TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003948692,0.348,-0.505,10.005
0.007897,0.348,-0.505,9.928
0.0118457,0.31,-0.467,9.928
0.015794162,0.348,-0.505,9.928
0.019742547,0.348,-0.505,9.89
0.023691164,0.31,-0.505,9.967
0.027640548,0.31,-0.505,9.928
0.031590395,0.31,-0.505,9.89
0.035539646,0.31,-0.467,9.928
0.039489027,0.31,-0.505,9.928
0.04343818,0.31,-0.467,9.967
0.047387585,0.31,-0.505,9.928
0.051336125,0.31,-0.505,9.928
0.055285122,0.348,-0.543,9.89
0.05923381,0.348,-0.505,9.928
0.06318281,0.348,-0.505,9.928
0.06713205,0.348,-0.467,9.89
0.07108159,0.348,-0.467,9.928
0.07503106,0.31,-0.505,9.89
0.07898067,0.31,-0.467,9.89
0.082929626,0.348,-0.467,9.928
0.08687816,0.348,-0.505,9.928
0.09082716,0.31,-0.467,9.928
0.094776325,0.348,-0.467,9.928
0.098725095,0.31,-0.543,9.967
0.10267418,0.348,-0.505,9.89
0.106623806,0.348,-0.505,9.928
0.110573344,0.348,-0.505,9.967
0.11452243,0.31,-0.467,9.89
0.118471056,0.348,-0.467,9.928
0.12242005,0.31,-0.505,9.928
0.12636851,0.31,-0.505,9.928
0.1303176,0.348,-0.467,9.89
0.13426645,0.31,-0.505,9.928
0.13821499,0.348,-0.505,9.967
0.14216407,0.31,-0.505,9.928
0.14611329,0.31,-0.505,9.967
0.15006231,0.348,-0.505,9.967
0.15401115,0.31,-0.505,9.928
0.15796061,0.348,-0.467,9.928
0.16190976,0.348,-0.505,9.928
0.16585933,0.31,-0.505,9.852
0.16980763,0.31,-0.505,9.928
0.17375687,0.348,-0.505,10.005
0.17770563,0.348,-0.505,9.967
0.18165448,0.348,-0.505,10.005
0.18560356,0.31,-0.467,9.89
0.18955179,0.31,-0.543,9.852
0.1935008,0.31,-0.467,9.852
0.19744995,0.31,-0.543,9.89
0.20139897,0.31,-0.505,9.89
0.20534797,0.348,-0.467,9.928
0.20929728,0.348,-0.467,10.005
0.21324655,0.386,-0.467,9.928
0.21719533,0.348,-0.505,10.005
0.22114371,0.348,-0.505,9.928
0.22509171,0.348,-0.505,9.928
0.22904086,0.31,-0.505,9.814
0.23298933,0.271,-0.543,9.89
0.23693801,0.348,-0.505,9.89
0.240887,0.31,-0.505,9.928
0.24483569,0.31,-0.505,9.928
0.248785,0.348,-0.467,9.967
0.2527347,0.348,-0.505,10.005
0.256684,0.386,-0.505,9.89
0.26063302,0.348,-0.505,9.89
0.26458186,0.348,-0.543,9.852
0.26853073,0.348,-0.505,9.89
0.27247983,0.348,-0.505,9.928
0.27642953,0.348,-0.505,9.967
0.28037918,0.348,-0.467,10.005
0.28432924,0.31,-0.505,9.89
0.28827938,0.31,-0.505,9.928
0.29222962,0.31,-0.505,9.852
0.29617894,0.271,-0.505,9.89
0.30012777,0.348,-0.467,9.928
0.30407655,0.348,-0.505,9.967
0.30802554,0.348,-0.505,9.928
0.31197408,0.348,-0.505,9.928
0.31592315,0.348,-0.505,9.967
0.31987277,0.348,-0.467,9.928
0.32382223,0.348,-0.505,9.89
0.3277714,0.31,-0.505,9.928
0.33172047,0.348,-0.505,9.89
0.33566958,0.348,-0.505,9.928
0.33961856,0.348,-0.467,9.928
0.3435677,0.31,-0.505,9.928
0.34751672,0.31,-0.505,9.967
0.35146558,0.31,-0.505,9.928
0.35541478,0.31,-0.505,9.928
0.35936424,0.348,-0.505,9.928
0.36331356,0.31,-0.505,9.928
0.36726266,0.31,-0.505,9.89
0.3712121,0.348,-0.505,9.967
0.3751618,0.348,-0.505,9.89
0.3791114,0.31,-0.505,9.928
0.38306043,0.31,-0.505,9.89
0.38700935,0.348,-0.467,9.928
0.39095828,0.31,-0.505,9.928
0.39490774,0.348,-0.505,9.928
0.39885703,0.31,-0.505,9.928
0.40280613,0.31,-0.505,9.967
0.40675655,0.386,-0.505,9.89
0.41070637,0.31,-0.467,9.89
0.4146565,0.31,-0.505,9.928
0.418606,0.348,-0.467,9.928
0.422555,0.348,-0.505,9.928
0.42650425,0.348,-0.505,9.928
0.43045303,0.31,-0.505,9.967
0.43440247,0.348,-0.467,9.967
0.43835172,0.31,-0.505,9.928
0.44230065,0.348,-0.505,9.89
0.44624963,0.31,-0.467,9.89
0.45019892,0.348,-0.467,9.89
0.454148,0.348,-0.467,9.928
0.45809737,0.348,-0.467,9.89
0.46204636,0.31,-0.505,9.89
0.465996,0.31,-0.467,9.928
0.4699453,0.31,-0.505,9.928
0.4738947,0.271,-0.505,9.89
0.47784352,0.31,-0.505,9.928
0.48179245,0.31,-0.467,9.928
0.485741,0.348,-0.505,9.928
0.48968992,0.31,-0.505,9.967
0.49363917,0.31,-0.505,9.928
0.49758813,0.348,-0.467,9.928
0.50153726,0.31,-0.467,9.89
0.5054866,0.348,-0.505,9.928
0.50943583,0.386,-0.467,9.967
0.5133849,0.348,-0.505,9.928
0.51733416,0.386,-0.505,9.928
0.5212836,0.348,-0.505,9.928
