TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003954462,0.31,-0.16,9.928
0.00790922,0.31,-0.16,9.928
0.011863143,0.31,-0.16,9.967
0.015816374,0.31,-0.16,9.967
0.019770443,0.31,-0.122,9.928
0.023723368,0.271,-0.16,9.89
0.027676906,0.31,-0.16,9.928
0.03163084,0.271,-0.122,9.928
0.035584535,0.271,-0.122,9.928
0.039537996,0.271,-0.16,9.89
0.043491744,0.271,-0.122,9.89
0.047445208,0.31,-0.16,9.928
0.05139921,0.31,-0.122,9.967
0.05535333,0.271,-0.122,9.89
0.05930725,0.31,-0.122,9.928
0.063261256,0.31,-0.16,9.928
0.06721463,0.31,-0.16,9.928
0.07116825,0.271,-0.16,9.928
0.07512163,0.31,-0.16,9.928
0.07907556,0.271,-0.16,9.89
0.08302956,0.271,-0.122,9.89
0.086983256,0.31,-0.16,9.89
0.09093648,0.348,-0.122,9.928
0.09489026,0.271,-0.122,9.967
0.09884395,0.31,-0.122,9.928
0.102797724,0.31,-0.16,9.89
0.10675143,0.31,-0.122,9.928
0.11070503,0.31,-0.16,9.852
0.114658654,0.31,-0.16,9.89
0.11861297,0.271,-0.16,9.89
0.12256658,0.31,-0.122,9.928
0.12652065,0.31,-0.16,9.89
0.13047427,0.31,-0.122,9.928
0.13442682,0.271,-0.122,9.89
0.13837972,0.271,-0.122,9.89
0.14233272,0.31,-0.16,9.928
0.14628573,0.271,-0.16,9.967
0.15023847,0.271,-0.16,9.967
0.1541917,0.31,-0.122,9.928
0.15814508,0.348,-0.122,9.928
0.16209838,0.31,-0.16,9.89
0.16605183,0.271,-0.16,9.89
0.17000507,0.31,-0.16,9.89
0.17395866,0.31,-0.122,9.89
0.17791235,0.31,-0.122,9.89
0.18186627,0.31,-0.16,9.928
0.18581967,0.31,-0.16,9.928
0.18977366,0.31,-0.122,9.967
0.19372742,0.31,-0.122,9.89
0.1976815,0.31,-0.122,9.89
0.20163542,0.271,-0.16,9.928
0.20558943,0.31,-0.16,9.89
0.20954312,0.271,-0.122,9.928
0.21349649,0.271,-0.16,9.928
0.21745043,0.271,-0.122,9.89
0.22140418,0.31,-0.122,9.967
0.22535764,0.31,-0.122,9.928
0.22931248,0.31,-0.16,9.852
0.23326662,0.31,-0.122,9.928
0.23722002,0.31,-0.122,9.928
0.24117362,0.271,-0.16,9.928
0.24512696,0.31,-0.122,9.89
0.24908105,0.271,-0.16,9.89
0.25303483,0.31,-0.122,9.89
0.2569882,0.31,-0.122,9.928
0.26094097,0.31,-0.16,9.928
0.26489428,0.31,-0.122,9.928
0.26884797,0.271,-0.16,9.89
0.2728021,0.31,-0.16,9.928
0.27675608,0.31,-0.122,9.89
0.28070965,0.31,-0.16,9.89
0.2846633,0.31,-0.16,9.928
0.2886169,0.31,-0.16,9.928
0.29257074,0.271,-0.122,9.928
0.29652467,0.31,-0.16,9.89
0.30047783,0.31,-0.122,9.928
0.30443114,0.31,-0.16,9.928
0.30838498,0.31,-0.16,9.928
0.31233868,0.31,-0.16,9.89
0.31629223,0.31,-0.122,9.928
0.32024586,0.31,-0.122,9.967
0.32419884,0.31,-0.122,9.928
0.32815194,0.271,-0.16,9.928
0.33210516,0.31,-0.122,9.928
0.33605832,0.271,-0.122,9.928
0.34001186,0.31,-0.16,9.928
0.34396634,0.31,-0.122,9.928
0.3479201,0.31,-0.122,9.928
0.35187382,0.271,-0.16,9.89
0.35582748,0.31,-0.16,9.928
0.35978097,0.271,-0.16,9.928
0.36373436,0.31,-0.16,9.928
0.36768773,0.271,-0.122,9.89
0.37164143,0.31,-0.122,9.928
0.37559545,0.271,-0.122,9.928
0.37954938,0.31,-0.122,9.967
0.3835039,0.348,-0.16,9.928
0.3874587,0.31,-0.16,9.928
0.3914127,0.31,-0.122,9.89
0.39536634,0.31,-0.16,9.967
0.3993202,0.31,-0.16,9.852
0.40327382,0.31,-0.122,9.89
0.4072275,0.271,-0.122,9.967
0.41118118,0.271,-0.122,9.967
0.41513497,0.31,-0.122,9.928
0.41908866,0.31,-0.16,9.89
0.42304236,0.31,-0.122,9.928
0.42699623,0.348,-0.122,9.89
0.43095013,0.348,-0.16,9.967
0.4349047,0.271,-0.16,9.89
0.43885857,0.348,-0.122,10.005
0.4428121,0.31,-0.16,9.928
0.44676518,0.31,-0.16,9.928
0.45071918,0.271,-0.16,9.89
0.4546722,0.348,-0.122,9.928
0.4586254,0.271,-0.16,9.928
0.46257934,0.233,-0.084,9.852
0.46653202,0.348,-0.122,9.928
0.47048533,0.31,-0.16,9.928
0.47443867,0.31,-0.122,9.89
0.47839257,0.31,-0.122,9.852
0.48234484,0.31,-0.122,9.89
0.4862983,0.31,-0.16,9.89
0.49025157,0.31,-0.122,9.928
0.49420482,0.271,-0.122,9.852
0.4981585,0.271,-0.16,9.928
0.5021122,0.31,-0.122,9.928
0.5060656,0.31,-0.16,9.928
0.51002,0.348,-0.16,9.967
0.513974,0.271,-0.16,9.89
0.5179279,0.31,-0.122,9.928
0.5218822,0.31,-0.16,9.852
0.5258354,0.31,-0.16,9.928
0.52978987,0.31,-0.122,9.89
0.53374314,0.271,-0.122,9.967
0.53769743,0.348,-0.122,9.89
0.54165095,0.31,-0.122,9.89
0.54560447,0.31,-0.122,9.967
0.54955804,0.31,-0.16,9.89
0.55351096,0.348,-0.122,9.928
0.55746424,0.31,-0.122,9.928
0.56141835,0.31,-0.122,9.928
0.5653732,0.31,-0.16,9.928
0.5693266,0.31,-0.16,9.928
0.5732799,0.271,-0.16,9.928
0.57723385,0.31,-0.122,9.967
0.5811878,0.31,-0.16,9.928
0.5851409,0.271,-0.16,9.928
0.58909476,0.31,-0.122,9.967
0.5930482,0.348,-0.16,9.928
0.5970024,0.31,-0.16,9.89
0.6009557,0.271,-0.16,9.928
0.60490906,0.271,-0.16,9.928
0.60886335,0.31,-0.122,9.967
0.6128173,0.271,-0.122,9.89
0.61677116,0.31,-0.122,9.89
0.620725,0.271,-0.16,9.967
0.6246784,0.31,-0.16,9.928
0.6286323,0.348,-0.122,9.928
0.6325855,0.31,-0.122,9.89
0.63653886,0.31,-0.122,9.928
0.6404921,0.31,-0.122,9.928
0.64444524,0.271,-0.122,9.928
0.6483994,0.31,-0.122,9.967
0.65235287,0.31,-0.16,9.89
0.6563065,0.271,-0.122,9.928
0.66025996,0.31,-0.122,9.928
0.6642134,0.31,-0.16,9.928
0.6681673,0.31,-0.122,9.967
0.6721205,0.31,-0.122,9.89
0.6760744,0.31,-0.122,9.967
0.680028,0.31,-0.16,9.928
0.6839818,0.271,-0.16,9.89
0.6879354,0.31,-0.122,9.89
0.6918893,0.271,-0.122,9.89
0.6958428,0.31,-0.16,9.928
0.6997964,0.31,-0.16,9.928
0.70374966,0.31,-0.16,9.89
0.7077034,0.31,-0.122,9.89
0.71165663,0.31,-0.16,9.928
