TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003950693,0.271,-0.122,9.928
0.007901915,0.31,-0.122,9.928
0.011852223,0.31,-0.122,9.89
0.015803223,0.271,-0.122,9.89
0.019753922,0.31,-0.122,9.928
0.023704767,0.31,-0.084,9.928
0.027656307,0.271,-0.122,9.928
0.031608373,0.31,-0.122,9.928
0.03556014,0.31,-0.122,9.928
0.0395116,0.348,-0.122,9.928
0.043462448,0.348,-0.122,9.928
0.047413297,0.31,-0.084,9.928
0.051364604,0.348,-0.122,9.928
0.055316318,0.271,-0.122,9.928
0.059267316,0.348,-0.122,9.89
0.063218705,0.31,-0.122,9.89
0.06717032,0.31,-0.084,9.89
0.071122095,0.271,-0.084,9.928
0.07507333,0.31,-0.084,9.89
0.079024866,0.271,-0.084,9.89
0.082976475,0.31,-0.122,9.928
0.086927935,0.31,-0.084,9.967
0.09087924,0.31,-0.084,9.89
0.09483016,0.31,-0.122,9.89
0.09878032,0.31,-0.084,9.89
0.10273046,0.31,-0.122,9.928
0.106681384,0.31,-0.084,9.967
0.11063269,0.31,-0.122,9.967
0.11458362,0.31,-0.122,9.928
0.11853462,0.271,-0.122,9.928
0.1224857,0.31,-0.122,9.928
0.12643722,0.31,-0.084,9.928
0.13038838,0.348,-0.084,9.928
0.13434,0.271,-0.084,9.89
0.13829094,0.31,-0.084,9.89
0.14224172,0.271,-0.122,9.928
0.14619286,0.31,-0.084,9.928
0.15014382,0.31,-0.122,9.89
0.15409489,0.271,-0.122,9.928
0.15804583,0.348,-0.122,9.928
0.16199721,0.31,-0.122,9.89
0.16594876,0.31,-0.084,9.852
0.16990039,0.31,-0.084,9.928
0.17385192,0.31,-0.122,9.89
0.17780346,0.31,-0.084,9.928
0.18175538,0.31,-0.122,9.89
0.185707,0.271,-0.084,9.89
0.18965961,0.348,-0.084,9.89
0.1936117,0.31,-0.122,9.89
0.19756323,0.31,-0.084,9.928
0.20151547,0.31,-0.122,9.89
0.20546693,0.31,-0.084,9.928
0.20941886,0.31,-0.122,9.928
0.21337023,0.31,-0.084,9.89
0.21732186,0.31,-0.122,9.928
