TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003963761,1.037,-2.343,9.737
0.007927377,1.037,-2.343,9.737
0.011891838,1.076,-2.382,9.737
0.015856149,1.076,-2.305,9.814
0.019820688,1.037,-2.343,9.775
0.02378484,1.076,-2.343,9.775
0.027748987,1.076,-2.343,9.699
0.031712603,1.076,-2.305,9.737
0.035676297,1.076,-2.343,9.775
0.039640296,1.076,-2.343,9.737
0.043604683,1.037,-2.343,9.737
0.04756876,1.037,-2.343,9.737
0.05153269,1.037,-2.382,9.775
0.05549723,1.037,-2.305,9.737
0.059461385,1.076,-2.343,9.775
0.06342555,1.037,-2.382,9.775
0.06739001,1.076,-2.343,9.775
0.07135362,1.076,-2.305,9.775
0.07531708,1.076,-2.305,9.737
0.079280384,1.037,-2.343,9.775
0.08324408,1.076,-2.343,9.737
0.08720778,1.076,-2.343,9.737
0.09117178,1.076,-2.305,9.775
0.09513616,1.037,-2.343,9.775
0.0991004,1.037,-2.343,9.775
0.103064165,1.076,-2.305,9.737
0.10702793,1.037,-2.343,9.737
0.110991865,1.037,-2.305,9.737
0.11495533,1.037,-2.343,9.737
0.11891948,1.037,-2.343,9.775
0.12288317,1.076,-2.382,9.737
0.12684716,1.076,-2.343,9.737
0.13081086,1.037,-2.343,9.775
0.13477425,1.076,-2.305,9.814
0.13873795,1.076,-2.343,9.737
0.14270142,1.037,-2.382,9.737
0.14666519,1.037,-2.343,9.852
0.15062943,1.076,-2.343,9.699
0.15459403,1.037,-2.343,9.699
0.15855835,1.037,-2.343,9.814
0.16252173,1.037,-2.343,9.775
0.16648543,1.037,-2.382,9.737
0.17044906,1.076,-2.343,9.737
0.17441243,1.037,-2.343,9.775
0.17837629,1.076,-2.343,9.737
0.18233974,1.076,-2.343,9.775
0.18630429,1.037,-2.382,9.775
0.19026844,1.076,-2.343,9.737
0.19423275,1.037,-2.382,9.775
0.19819637,1.076,-2.343,9.775
0.20216037,0.999,-2.343,9.737
0.20612437,1.076,-2.305,9.775
0.21008791,1.076,-2.343,9.699
0.21405107,1.037,-2.343,9.737
0.21801499,1.037,-2.305,9.775
0.2219793,1.076,-2.343,9.737
0.22594409,0.999,-2.382,9.775
0.22990863,1.076,-2.343,9.737
0.23387308,1.037,-2.343,9.737
0.237837,1.076,-2.343,9.737
0.24180028,1.076,-2.305,9.699
0.24576348,1.037,-2.343,9.775
0.24972756,1.037,-2.343,9.737
0.25369182,1.037,-2.343,9.775
0.25765648,1.076,-2.343,9.775
0.26162103,1.076,-2.343,9.737
0.26558536,1.076,-2.343,9.775
0.26954943,1.076,-2.382,9.775
0.27351406,1.037,-2.305,9.775
0.27747798,1.037,-2.343,9.775
0.28144243,1.076,-2.305,9.699
0.28540698,1.076,-2.382,9.737
0.28937075,1.076,-2.343,9.814
0.29333475,1.076,-2.343,9.737
0.29729897,1.037,-2.343,9.699
0.30126324,1.037,-2.343,9.775
0.3052273,1.076,-2.343,9.852
0.3091914,1.037,-2.343,9.699
0.31315508,1.076,-2.343,9.737
0.31711906,1.037,-2.343,9.775
0.3210836,1.076,-2.382,9.775
0.32504854,1.037,-2.305,9.737
0.329013,1.037,-2.382,9.775
0.33297694,1.076,-2.343,9.814
0.33694136,1.076,-2.305,9.775
0.34090543,1.076,-2.343,9.775
0.34487027,1.076,-2.343,9.737
