TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003953296,0.31,-0.122,9.967
0.007907142,0.31,-0.122,9.89
0.011861065,0.31,-0.084,9.928
0.015815059,0.348,-0.122,9.928
0.019769058,0.271,-0.122,9.89
0.02372252,0.31,-0.122,9.928
0.027676769,0.271,-0.122,9.967
0.03163023,0.31,-0.122,9.928
0.035583,0.31,-0.122,9.928
0.039535996,0.31,-0.122,10.005
0.043488763,0.271,-0.122,9.89
0.047442306,0.348,-0.122,9.928
0.051395454,0.271,-0.122,9.928
0.05534807,0.271,-0.122,9.928
0.05930068,0.31,-0.122,9.89
0.063253395,0.348,-0.122,9.928
0.06720617,0.31,-0.122,9.967
0.07115909,0.348,-0.122,9.928
0.07511203,0.31,-0.122,9.928
0.07906496,0.271,-0.122,9.89
0.08301819,0.31,-0.122,9.928
0.08697149,0.31,-0.122,9.89
0.0909248,0.31,-0.122,9.928
0.09487772,0.271,-0.122,9.89
0.09883023,0.348,-0.122,9.928
0.10278255,0.31,-0.16,9.89
0.106735,0.31,-0.084,9.928
0.110687464,0.31,-0.122,9.928
0.11464023,0.31,-0.122,9.928
0.11859285,0.31,-0.084,9.928
0.122545846,0.31,-0.122,9.928
0.1264987,0.31,-0.122,9.928
0.1304513,0.31,-0.122,9.928
0.1344037,0.31,-0.084,9.852
0.13835585,0.31,-0.122,9.89
0.14230794,0.31,-0.122,9.89
0.14625992,0.31,-0.122,9.89
0.15021263,0.271,-0.122,9.89
0.15416507,0.31,-0.122,9.928
0.15811844,0.31,-0.122,9.928
0.16207176,0.348,-0.122,9.928
0.16602445,0.31,-0.084,9.89
0.1699774,0.31,-0.122,9.89
0.17393015,0.31,-0.122,9.928
0.17788279,0.31,-0.122,9.89
0.18183611,0.31,-0.122,9.928
0.18578902,0.31,-0.122,9.928
0.18974179,0.31,-0.16,9.928
0.19369443,0.271,-0.122,9.928
0.19764681,0.31,-0.122,9.928
0.20159958,0.31,-0.122,9.928
0.20555227,0.31,-0.122,9.928
0.2095052,0.31,-0.122,9.928
0.21345812,0.31,-0.122,9.928
0.21741082,0.31,-0.122,9.928
0.2213632,0.31,-0.16,9.928
0.22531551,0.31,-0.122,9.928
0.22926804,0.31,-0.122,9.928
0.23322098,0.31,-0.16,9.928
0.23717459,0.31,-0.122,9.928
0.24112745,0.271,-0.122,9.928
0.2450802,0.31,-0.16,9.89
0.24903297,0.31,-0.084,9.89
0.25298604,0.31,-0.084,9.89
0.2569394,0.31,-0.122,9.967
0.26089203,0.31,-0.084,9.967
0.26484495,0.31,-0.122,9.928
0.26879796,0.31,-0.122,9.89
0.27275127,0.31,-0.122,9.89
0.27670428,0.31,-0.16,9.928
0.2806572,0.31,-0.16,9.928
0.2846102,0.31,-0.16,9.89
0.288563,0.271,-0.084,9.928
0.29251623,0.31,-0.122,9.928
0.2964696,0.31,-0.16,9.852
0.3004224,0.31,-0.122,9.928
0.30437595,0.31,-0.122,9.928
0.3083292,0.31,-0.122,9.89
0.31228217,0.31,-0.16,9.928
0.31623548,0.271,-0.122,9.89
0.32018903,0.348,-0.122,9.928
0.3241425,0.31,-0.084,9.928
0.32809588,0.31,-0.122,9.89
0.332049,0.31,-0.122,9.928
0.33600202,0.31,-0.122,9.928
0.33995533,0.348,-0.122,9.967
0.3439081,0.31,-0.122,9.967
0.34786054,0.271,-0.16,9.89
0.35181355,0.31,-0.122,9.89
0.35576677,0.31,-0.122,9.89
0.35971993,0.31,-0.122,9.89
0.3636731,0.271,-0.122,9.967
0.3676264,0.31,-0.122,9.967
0.37157953,0.31,-0.122,9.928
0.3755326,0.31,-0.122,9.89
0.37948588,0.31,-0.084,9.928
0.38343936,0.31,-0.122,9.928
0.387393,0.348,-0.122,9.928
0.39134675,0.31,-0.122,9.928
0.39530098,0.348,-0.084,9.89
0.39925405,0.31,-0.16,9.928
0.4032077,0.31,-0.122,9.928
0.40716073,0.348,-0.16,9.967
0.41111428,0.31,-0.122,9.928
0.41506714,0.31,-0.122,9.967
0.41902056,0.31,-0.122,9.928
0.42297444,0.271,-0.16,9.89
0.42692766,0.271,-0.122,9.852
0.43088138,0.271,-0.122,9.928
0.43483427,0.31,-0.122,9.967
0.43878728,0.31,-0.122,9.967
0.44274062,0.31,-0.122,9.89
0.44669366,0.31,-0.122,9.852
0.45064682,0.271,-0.084,9.928
0.45460007,0.31,-0.084,9.89
0.45855322,0.31,-0.122,9.928
0.46250653,0.31,-0.122,9.928
0.46645996,0.348,-0.122,9.967
0.470413,0.31,-0.16,9.89
0.4743666,0.348,-0.122,9.967
0.47832012,0.348,-0.122,9.928
0.4822735,0.348,-0.122,9.967
0.48622698,0.31,-0.122,9.928
0.49018022,0.31,-0.16,9.89
0.49413425,0.271,-0.084,9.967
0.498088,0.31,-0.122,9.852
0.5020414,0.31,-0.122,9.89
0.5059946,0.31,-0.122,9.928
0.5099472,0.31,-0.122,9.967
0.51390076,0.31,-0.122,9.928
0.5178539,0.348,-0.122,10.043
0.5218071,0.31,-0.122,9.928
0.52575976,0.271,-0.122,9.89
0.5297128,0.31,-0.122,9.967
0.5336666,0.31,-0.122,9.967
0.53761995,0.31,-0.122,9.928
0.5415732,0.271,-0.122,9.852
0.5455268,0.31,-0.122,9.89
0.5494797,0.31,-0.084,9.967
0.5534326,0.271,-0.122,9.89
0.5573857,0.271,-0.122,9.89
0.5613389,0.348,-0.084,10.005
0.5652923,0.348,-0.084,9.967
0.5692449,0.31,-0.122,9.89
0.5731976,0.348,-0.084,9.928
0.577151,0.31,-0.122,9.89
0.58110434,0.31,-0.122,9.928
0.5850584,0.31,-0.122,9.89
0.5890122,0.31,-0.16,9.928
0.5929658,0.31,-0.084,9.928
0.59691864,0.31,-0.122,9.89
0.6008719,0.31,-0.16,9.928
0.6048252,0.31,-0.122,9.89
0.60877824,0.31,-0.122,9.852
0.6127312,0.31,-0.122,9.89
0.6166843,0.348,-0.122,9.967
0.6206375,0.31,-0.122,9.928
0.62459016,0.31,-0.122,9.928
0.62854314,0.271,-0.122,9.928
0.632496,0.31,-0.16,9.89
0.63644916,0.271,-0.122,9.852
0.6404027,0.31,-0.122,9.967
0.6443565,0.348,-0.122,9.89
0.6483105,0.31,-0.122,9.928
0.6522643,0.31,-0.122,9.928
0.65621775,0.271,-0.122,9.928
0.66017085,0.31,-0.122,9.928
0.66412413,0.31,-0.122,9.928
0.6680769,0.31,-0.122,9.928
0.6720303,0.31,-0.122,9.928
0.6759836,0.271,-0.16,9.89
0.67993724,0.31,-0.122,9.89
0.68389064,0.271,-0.122,9.928
0.6878441,0.31,-0.122,9.928
0.6917976,0.31,-0.122,9.89
0.6957514,0.31,-0.122,9.928
0.699705,0.271,-0.122,9.928
