TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952675,0.31,-0.122,9.928
0.007905906,0.31,-0.122,9.928
0.011858444,0.31,-0.122,9.89
0.01581184,0.31,-0.122,9.928
0.01976484,0.271,-0.122,9.967
0.023717765,0.271,-0.122,9.967
0.027671142,0.31,-0.122,9.928
0.031624142,0.31,-0.122,9.89
0.035577603,0.271,-0.122,9.89
0.039530985,0.31,-0.122,9.928
0.04348391,0.31,-0.122,9.89
0.047437448,0.31,-0.122,9.928
0.051391143,0.31,-0.122,9.928
0.055344757,0.31,-0.122,9.89
0.059298065,0.31,-0.16,9.928
0.06325168,0.271,-0.122,9.89
0.067204915,0.31,-0.16,9.967
0.07115814,0.31,-0.122,9.89
0.075111605,0.348,-0.122,9.928
0.07906446,0.31,-0.122,9.928
0.083017685,0.31,-0.122,9.89
0.08697108,0.31,-0.122,9.89
0.090924464,0.348,-0.122,9.928
0.094877236,0.31,-0.084,9.928
0.09883109,0.31,-0.122,9.89
0.10278416,0.271,-0.122,9.928
0.10673693,0.31,-0.122,9.928
0.11068986,0.271,-0.122,9.928
0.114643015,0.31,-0.122,9.89
0.11859579,0.31,-0.16,9.928
0.1225484,0.31,-0.122,9.928
0.1265014,0.31,-0.122,9.928
0.13045417,0.31,-0.122,9.928
0.13440718,0.348,-0.122,9.967
0.13836057,0.31,-0.084,9.928
0.14231381,0.271,-0.084,9.928
0.14626656,0.31,-0.122,9.928
0.1502198,0.31,-0.122,9.928
0.15417255,0.348,-0.084,9.89
0.15812525,0.31,-0.122,9.967
0.162079,0.31,-0.122,9.928
0.16603231,0.31,-0.16,9.89
0.16998547,0.31,-0.16,9.928
0.17393878,0.31,-0.122,9.928
0.17789148,0.31,-0.122,9.928
0.18184413,0.31,-0.122,9.89
0.18579674,0.271,-0.122,9.928
0.18974958,0.271,-0.122,9.928
0.1937023,0.31,-0.122,9.928
0.19765536,0.31,-0.122,9.928
0.20160776,0.31,-0.122,9.928
0.2055609,0.271,-0.122,9.89
0.20951413,0.31,-0.122,9.967
0.21346667,0.31,-0.122,9.928
0.21741937,0.31,-0.122,9.928
0.22137207,0.31,-0.122,9.928
0.22532561,0.31,-0.122,9.89
0.22927946,0.31,-0.122,9.928
0.23323315,0.31,-0.122,9.928
0.23718669,0.31,-0.122,9.928
0.2411407,0.31,-0.122,9.928
0.24509399,0.31,-0.122,9.89
0.24904746,0.31,-0.122,9.967
0.25300092,0.31,-0.16,9.967
0.25695407,0.31,-0.16,9.89
0.26090753,0.31,-0.122,9.89
0.26486054,0.31,-0.122,9.928
0.26881292,0.31,-0.122,9.928
0.27276564,0.271,-0.122,9.928
0.27671868,0.31,-0.084,9.928
0.28067145,0.31,-0.122,9.928
0.28462476,0.348,-0.122,9.928
0.28857777,0.348,-0.122,9.89
0.29253024,0.348,-0.122,9.928
0.29648253,0.31,-0.122,9.89
0.3004357,0.31,-0.122,9.928
0.30438885,0.31,-0.16,9.928
0.30834147,0.31,-0.122,9.928
0.312294,0.31,-0.122,9.928
0.3162464,0.348,-0.122,9.928
0.32019907,0.348,-0.122,9.967
0.32415193,0.31,-0.122,9.928
0.3281047,0.31,-0.122,9.928
0.33205786,0.31,-0.122,9.928
0.33601123,0.31,-0.122,9.928
0.33996472,0.31,-0.122,9.928
0.3439174,0.271,-0.122,9.89
0.34787056,0.31,-0.122,9.928
0.35182333,0.31,-0.122,9.928
0.3557767,0.31,-0.084,9.89
0.3597297,0.348,-0.16,9.928
0.36368296,0.31,-0.122,9.89
0.3676357,0.31,-0.122,9.89
0.3715897,0.31,-0.122,9.967
0.37554327,0.348,-0.084,9.967
0.3794967,0.348,-0.084,10.005
0.38345,0.348,-0.16,9.967
0.3874027,0.31,-0.122,9.928
0.39135593,0.31,-0.122,9.89
0.39530936,0.348,-0.122,9.928
0.39926273,0.31,-0.16,9.967
0.40321618,0.31,-0.122,9.89
0.40716925,0.31,-0.084,9.928
0.41112277,0.31,-0.122,9.89
0.41507593,0.233,-0.122,9.89
0.41902864,0.31,-0.16,9.89
0.4229818,0.348,-0.122,9.928
0.42693445,0.271,-0.122,9.928
0.43088755,0.31,-0.122,9.89
0.43483996,0.31,-0.084,9.89
0.43879297,0.31,-0.084,9.928
0.442746,0.348,-0.122,10.005
0.4466995,0.271,-0.122,9.89
0.45065203,0.31,-0.122,10.005
0.4546053,0.348,-0.122,9.852
0.45855808,0.31,-0.16,9.89
0.46251085,0.271,-0.122,9.852
0.4664635,0.31,-0.122,9.928
0.47041667,0.31,-0.084,9.928
0.47436967,0.31,-0.122,9.928
0.4783228,0.31,-0.084,9.89
0.48227596,0.31,-0.122,9.89
0.48622888,0.31,-0.16,9.89
0.49018177,0.271,-0.122,9.928
0.4941347,0.31,-0.122,9.928
0.49808815,0.348,-0.122,9.967
0.502041,0.31,-0.122,9.928
0.50599337,0.31,-0.122,9.89
0.5099462,0.31,-0.084,9.89
0.5138992,0.348,-0.122,9.928
0.5178525,0.31,-0.122,9.89
0.5218053,0.31,-0.084,10.043
0.52575845,0.31,-0.122,9.852
0.52971065,0.31,-0.16,9.852
0.5336636,0.271,-0.122,9.928
0.53761643,0.31,-0.122,9.928
0.54156923,0.348,-0.122,9.928
0.54552174,0.271,-0.122,9.928
0.54947513,0.31,-0.122,9.928
0.55342805,0.31,-0.084,9.928
0.5573815,0.31,-0.122,9.967
0.5613354,0.348,-0.122,9.928
0.56528914,0.348,-0.084,9.928
0.569243,0.348,-0.122,9.89
0.57319635,0.31,-0.16,9.89
0.5771491,0.348,-0.122,9.967
0.5811023,0.31,-0.122,9.928
0.5850553,0.31,-0.16,9.928
0.58900785,0.31,-0.122,9.928
0.5929606,0.31,-0.084,9.967
0.5969135,0.31,-0.122,9.928
0.6008665,0.31,-0.122,9.928
0.6048184,0.31,-0.122,9.89
0.60877115,0.31,-0.122,9.89
0.6127239,0.31,-0.16,9.89
0.6166763,0.31,-0.122,9.89
0.62062955,0.31,-0.122,9.89
0.624582,0.31,-0.16,9.928
0.6285353,0.31,-0.122,9.928
0.6324891,0.31,-0.122,9.967
0.6364431,0.31,-0.122,9.928
0.64039654,0.31,-0.122,9.967
0.6443505,0.31,-0.122,9.89
0.6483037,0.271,-0.122,9.852
0.65225595,0.348,-0.122,9.928
0.6562087,0.31,-0.16,9.89
0.66016173,0.271,-0.16,9.89
0.6641143,0.348,-0.122,9.928
0.66806763,0.31,-0.122,9.967
0.6720207,0.31,-0.122,9.89
0.6759739,0.31,-0.122,9.928
0.679928,0.31,-0.16,9.967
0.6838816,0.348,-0.122,9.928
0.6878343,0.31,-0.122,9.928
0.69178706,0.31,-0.084,9.928
0.6957401,0.31,-0.122,9.928
0.6996935,0.31,-0.16,9.928
0.7036471,0.31,-0.122,9.89
0.7075999,0.31,-0.122,9.89
0.711552,0.348,-0.122,9.928
0.71550465,0.271,-0.122,9.928
0.7194573,0.31,-0.122,9.928
0.72341096,0.31,-0.122,9.967
0.727365,0.31,-0.122,9.928
0.73131865,0.31,-0.122,9.928
0.7352715,0.31,-0.16,9.928
