TIME,X,Y,Z
0.0,0.961,-2.19,9.162
0.003962769,1.037,-2.343,9.699
0.007926224,1.037,-2.343,9.584
0.011889531,1.076,-2.343,9.775
0.015852839,1.076,-2.305,9.814
0.019816004,1.076,-2.343,9.775
0.023779005,1.076,-2.343,9.814
0.027742004,1.076,-2.343,9.814
0.03170493,1.037,-2.343,9.814
0.035667624,1.076,-2.343,9.737
0.03963116,1.037,-2.305,9.737
0.043594167,1.037,-2.305,9.699
0.047556937,1.037,-2.343,9.699
0.051519476,1.037,-2.343,9.699
0.055482414,1.076,-2.343,9.737
0.059445795,1.076,-2.382,9.775
0.06340872,1.076,-2.343,9.814
0.067371964,1.076,-2.343,9.775
0.07133512,1.076,-2.343,9.775
0.0752982,1.037,-2.382,9.737
0.079261035,1.076,-2.305,9.737
0.08322372,1.037,-2.343,9.699
0.08718642,0.999,-2.305,9.699
0.0911498,1.037,-2.343,9.737
0.09511249,1.037,-2.343,9.737
0.09907587,1.076,-2.343,9.775
0.103038654,1.037,-2.343,9.775
0.10700143,1.076,-2.343,9.852
0.11096443,1.037,-2.343,9.775
0.11492721,1.076,-2.305,9.775
0.11888997,0.999,-2.343,9.737
0.12285251,1.076,-2.343,9.775
0.12681529,1.076,-2.305,9.737
0.13077837,1.037,-2.343,9.737
0.13474105,1.076,-2.343,9.775
0.13870366,1.076,-2.343,9.775
0.14266627,1.037,-2.305,9.775
0.14662972,1.076,-2.343,9.775
0.1505929,1.037,-2.343,9.814
0.15455714,1.076,-2.343,9.699
0.1585213,1.076,-2.343,9.737
0.16248469,1.037,-2.343,9.814
0.166448,1.037,-2.305,9.775
0.17041092,1.037,-2.382,9.66
0.17437385,1.076,-2.382,9.737
0.17833684,1.076,-2.343,9.814
0.18229985,1.076,-2.343,9.814
0.18626377,1.037,-2.343,9.737
0.19022755,1.076,-2.343,9.775
0.19419101,1.037,-2.343,9.775
0.19815472,1.076,-2.305,9.737
0.20211902,1.037,-2.343,9.737
