TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003952769,0.31,-0.122,10.005
0.007905695,0.31,-0.16,9.89
0.01185808,0.271,-0.122,9.89
0.015810773,0.31,-0.122,9.967
0.019763852,0.31,-0.122,9.928
0.023716852,0.31,-0.122,9.928
0.02766993,0.31,-0.16,9.89
0.03162293,0.31,-0.16,9.928
0.03557578,0.271,-0.122,9.928
0.039528165,0.31,-0.122,9.89
0.043481156,0.271,-0.122,9.89
0.047434155,0.271,-0.199,9.928
0.05138662,0.31,-0.122,9.928
0.055338927,0.31,-0.122,9.928
0.059291624,0.31,-0.16,9.89
0.063244544,0.31,-0.122,9.928
0.06719764,0.31,-0.122,9.928
0.07115041,0.31,-0.122,9.89
0.07510318,0.271,-0.16,9.928
0.07905719,0.271,-0.122,9.928
0.08301034,0.31,-0.122,9.928
0.08696395,0.31,-0.084,9.928
0.09091716,0.31,-0.122,9.928
0.09487008,0.31,-0.122,9.89
0.09882316,0.31,-0.16,9.967
0.10277617,0.31,-0.122,9.928
0.106729016,0.271,-0.122,9.928
0.11068179,0.31,-0.16,9.89
0.11463454,0.31,-0.16,9.928
0.118587546,0.31,-0.122,9.928
0.12254085,0.271,-0.16,9.928
0.12649412,0.31,-0.122,9.928
0.13044743,0.31,-0.122,9.967
0.13440065,0.31,-0.16,9.928
0.1383539,0.31,-0.122,9.928
0.14230637,0.31,-0.084,9.89
0.14625898,0.31,-0.122,9.928
0.15021151,0.31,-0.122,9.928
0.15416422,0.271,-0.122,9.928
0.15811653,0.31,-0.122,9.89
0.16206922,0.31,-0.122,9.928
0.16602206,0.31,-0.122,9.928
0.16997468,0.31,-0.122,9.928
0.1739277,0.31,-0.122,9.928
0.17788093,0.31,-0.122,9.928
0.18183386,0.348,-0.122,9.928
0.18578719,0.271,-0.122,9.928
0.18974042,0.271,-0.122,9.928
0.19369403,0.348,-0.122,9.89
0.19764724,0.31,-0.122,9.928
0.20160072,0.31,-0.122,9.928
0.20555332,0.31,-0.16,9.928
0.2095059,0.31,-0.122,9.928
0.21345805,0.31,-0.122,9.928
0.21741076,0.31,-0.122,9.928
0.2213632,0.31,-0.122,9.89
0.22531621,0.31,-0.16,9.928
0.2292699,0.31,-0.122,9.928
0.23322351,0.31,-0.16,9.928
0.2371756,0.348,-0.122,9.928
0.2411276,0.31,-0.122,9.928
0.24508013,0.31,-0.122,9.89
0.24903336,0.31,-0.16,9.928
0.25298682,0.31,-0.084,9.928
0.25694036,0.271,-0.122,9.928
0.2608936,0.271,-0.122,9.928
0.26484692,0.31,-0.084,9.928
0.2687998,0.31,-0.122,9.967
0.2727528,0.31,-0.16,9.89
0.27670583,0.31,-0.122,9.928
0.2806589,0.31,-0.16,9.89
0.2846119,0.31,-0.16,9.928
0.28856507,0.348,-0.16,9.928
0.2925184,0.31,-0.122,9.89
0.29647216,0.31,-0.122,9.928
0.3004267,0.31,-0.084,9.928
0.30437976,0.271,-0.122,9.967
0.30833325,0.31,-0.122,9.89
0.3122871,0.31,-0.122,9.928
0.31623977,0.348,-0.122,9.928
0.32019308,0.31,-0.122,9.928
0.3241461,0.271,-0.122,9.928
0.32809916,0.31,-0.122,9.89
0.33205244,0.31,-0.122,9.928
0.3360057,0.31,-0.084,9.89
0.33995914,0.31,-0.122,9.89
0.34391233,0.31,-0.122,9.928
0.34786552,0.31,-0.122,9.928
0.35181955,0.31,-0.16,9.928
0.3557737,0.271,-0.122,9.89
0.35972756,0.31,-0.16,9.89
0.36368152,0.348,-0.122,9.89
0.36763474,0.31,-0.122,9.89
0.37158817,0.31,-0.16,9.928
0.3755416,0.31,-0.122,9.89
0.37949523,0.31,-0.16,9.928
0.38344905,0.348,-0.122,9.928
0.38740286,0.31,-0.122,10.005
0.39135623,0.348,-0.122,9.928
0.39531007,0.348,-0.122,9.928
0.39926445,0.348,-0.122,9.928
0.40321836,0.31,-0.122,9.928
0.40717277,0.31,-0.122,9.928
0.41112676,0.271,-0.122,9.89
0.41507915,0.31,-0.122,9.89
0.41903213,0.31,-0.16,9.89
0.42298588,0.348,-0.122,9.928
0.42693833,0.31,-0.122,9.928
0.43089187,0.271,-0.122,9.814
0.43484464,0.31,-0.122,9.89
0.43879765,0.271,-0.16,9.967
0.44275105,0.31,-0.084,9.967
0.44670358,0.271,-0.122,9.89
0.45065695,0.31,-0.084,9.967
0.45461026,0.348,-0.122,9.928
0.45856395,0.31,-0.122,9.89
0.4625171,0.271,-0.122,9.89
0.46647027,0.31,-0.122,9.967
0.47042346,0.271,-0.16,9.967
0.47437644,0.31,-0.122,9.928
0.4783302,0.271,-0.122,9.852
0.4822827,0.31,-0.122,9.89
0.48623547,0.31,-0.084,9.967
0.49018815,0.31,-0.122,9.928
0.4941414,0.348,-0.122,9.967
0.49809417,0.31,-0.122,9.928
0.50204694,0.31,-0.122,9.89
0.5060001,0.31,-0.122,9.89
0.5099531,0.348,-0.122,9.928
0.5139073,0.271,-0.122,9.814
0.5178604,0.31,-0.084,9.928
0.5218139,0.31,-0.122,10.005
0.5257673,0.31,-0.16,9.852
0.52971977,0.31,-0.122,9.928
0.5336731,0.31,-0.122,9.928
0.5376263,0.348,-0.122,9.928
0.54157954,0.31,-0.122,9.928
0.5455331,0.271,-0.16,9.928
0.54948634,0.348,-0.16,9.89
0.55343986,0.31,-0.122,9.928
0.5573932,0.271,-0.122,9.89
0.5613465,0.31,-0.122,9.967
0.5652997,0.31,-0.084,9.928
0.5692525,0.31,-0.122,9.89
0.5732054,0.31,-0.122,9.967
0.5771584,0.31,-0.084,9.89
0.5811115,0.31,-0.122,9.928
0.58506465,0.31,-0.122,9.928
0.5890172,0.31,-0.122,9.967
0.5929704,0.348,-0.122,9.928
0.5969235,0.31,-0.122,9.928
0.6008762,0.31,-0.122,9.928
0.6048293,0.271,-0.122,9.928
0.6087822,0.31,-0.122,9.89
0.6127348,0.31,-0.122,9.89
0.6166875,0.31,-0.122,9.928
0.62064075,0.31,-0.084,9.928
0.6245938,0.31,-0.122,9.967
0.6285467,0.31,-0.122,9.89
0.6325,0.31,-0.122,9.928
0.63645285,0.348,-0.122,9.89
0.6404056,0.31,-0.122,9.928
0.6443588,0.31,-0.122,9.928
0.64831144,0.348,-0.122,9.852
0.65226394,0.31,-0.122,9.928
0.65621734,0.31,-0.16,9.928
0.66017056,0.31,-0.122,9.928
0.6641241,0.31,-0.16,9.928
0.6680776,0.271,-0.122,9.928
0.67203045,0.31,-0.16,9.928
0.675984,0.348,-0.16,9.928
0.67993754,0.31,-0.122,9.89
0.6838916,0.31,-0.122,9.89
0.68784523,0.31,-0.122,9.967
0.69179904,0.348,-0.16,9.89
0.69575274,0.31,-0.122,9.928
0.6997065,0.348,-0.122,9.928
0.70365995,0.31,-0.122,9.928
0.7076133,0.31,-0.122,9.928
0.7115668,0.31,-0.122,9.89
0.7155204,0.31,-0.122,9.967
0.71947414,0.31,-0.122,9.928
0.72342706,0.31,-0.122,9.89
0.7273802,0.31,-0.16,9.89
