TIME,X,Y,Z
0.0,0.31,-0.467,9.316
0.003949384,0.348,-0.505,9.967
0.007898916,0.31,-0.467,9.928
0.011849531,0.31,-0.467,9.928
0.015799223,0.31,-0.505,9.928
0.01974837,0.348,-0.505,9.928
0.023697678,0.348,-0.505,9.967
0.027646678,0.348,-0.505,9.89
0.031596366,0.348,-0.505,9.89
0.035545677,0.348,-0.467,9.928
0.03949483,0.31,-0.505,9.89
0.04344407,0.348,-0.505,9.89
0.047394227,0.31,-0.505,9.928
0.051343996,0.348,-0.505,9.928
0.055292767,0.348,-0.505,9.928
0.059242,0.348,-0.505,9.928
0.06319092,0.348,-0.505,9.928
0.06714,0.31,-0.467,9.967
0.07108931,0.31,-0.505,9.928
0.07503923,0.348,-0.467,9.928
0.07898895,0.31,-0.505,9.928
0.08293856,0.348,-0.505,9.967
0.08688748,0.31,-0.505,9.928
0.09083718,0.31,-0.467,9.967
0.09478657,0.348,-0.505,9.89
0.09873603,0.31,-0.505,9.928
0.10268549,0.348,-0.505,9.928
0.1066345,0.348,-0.505,9.928
0.110584036,0.348,-0.505,9.967
0.11453368,0.348,-0.505,9.967
0.11848276,0.348,-0.505,9.928
0.12243276,0.348,-0.505,9.928
0.12638217,0.348,-0.505,9.967
0.1303321,0.31,-0.505,9.928
0.13428156,0.31,-0.505,9.928
0.1382315,0.386,-0.505,9.967
0.14218111,0.31,-0.505,9.852
0.14613043,0.31,-0.505,9.928
0.15008013,0.348,-0.467,9.967
0.15403074,0.348,-0.467,9.928
0.15798065,0.348,-0.505,9.852
0.16192983,0.31,-0.505,9.852
0.16587922,0.31,-0.505,9.928
0.16982876,0.348,-0.505,9.967
0.17377824,0.31,-0.505,9.967
0.17772816,0.31,-0.505,9.89
0.18167855,0.348,-0.505,9.928
0.18562932,0.348,-0.467,9.89
0.18957926,0.31,-0.505,9.89
0.19352932,0.348,-0.505,9.967
0.1974795,0.31,-0.467,9.967
0.20142989,0.386,-0.505,9.967
0.2053805,0.348,-0.505,9.928
0.20932996,0.386,-0.505,9.967
0.21327996,0.386,-0.467,9.928
0.21722952,0.348,-0.505,9.928
0.2211794,0.31,-0.505,9.928
0.22512923,0.348,-0.505,9.967
0.22907838,0.348,-0.505,9.967
0.23302792,0.348,-0.467,9.967
0.23697723,0.348,-0.505,9.967
0.24092692,0.348,-0.505,9.967
0.24487677,0.348,-0.543,9.967
0.24882609,0.348,-0.505,9.89
0.2527759,0.31,-0.543,9.814
0.25672585,0.348,-0.505,9.967
0.26067615,0.348,-0.505,9.967
0.26462623,0.348,-0.505,9.967
0.26857662,0.31,-0.505,9.89
0.27252647,0.271,-0.505,9.928
0.27647606,0.348,-0.505,10.043
0.2804256,0.348,-0.505,10.043
0.28437507,0.348,-0.505,9.89
0.2883246,0.386,-0.505,9.967
0.2922742,0.348,-0.505,10.043
0.29622412,0.348,-0.505,9.967
0.30017415,0.348,-0.467,9.928
0.30412483,0.271,-0.505,9.814
0.3080746,0.31,-0.505,9.89
0.31202477,0.348,-0.467,9.928
0.31597513,0.348,-0.505,9.928
0.31992587,0.271,-0.543,9.928
0.3238753,0.348,-0.505,9.967
0.3278249,0.348,-0.543,9.928
0.33177507,0.271,-0.505,9.852
0.33572412,0.348,-0.505,9.928
0.33967376,0.31,-0.505,9.928
0.34362367,0.31,-0.543,9.928
0.3475733,0.348,-0.543,9.967
0.35152307,0.348,-0.505,9.89
0.35547292,0.31,-0.505,9.928
0.35942268,0.31,-0.467,9.928
0.36337292,0.271,-0.505,9.89
0.36732236,0.31,-0.505,9.928
0.3712726,0.31,-0.505,9.928
0.3752225,0.348,-0.505,9.928
0.37917235,0.348,-0.505,9.928
0.38312212,0.386,-0.505,9.89
0.38707206,0.348,-0.467,9.89
0.39102226,0.31,-0.505,9.814
0.39497212,0.348,-0.505,9.89
0.39892215,0.386,-0.505,9.928
0.40287176,0.31,-0.505,9.928
0.40682137,0.348,-0.505,9.928
0.41077137,0.31,-0.505,9.928
0.4147216,0.31,-0.505,9.967
0.41867137,0.348,-0.505,9.928
0.4226212,0.348,-0.505,9.928
0.42657074,0.348,-0.505,9.89
0.43052113,0.348,-0.505,9.967
0.43447158,0.348,-0.505,9.928
0.43842182,0.31,-0.505,9.928
0.4423713,0.31,-0.467,9.928
0.4463209,0.348,-0.505,9.928
0.45027065,0.348,-0.505,9.89
0.45422095,0.348,-0.505,9.928
0.45817113,0.348,-0.467,9.967
0.46212062,0.31,-0.505,9.89
0.46607035,0.348,-0.505,9.967
0.47002015,0.348,-0.505,9.928
0.4739697,0.31,-0.505,9.89
0.47791952,0.348,-0.543,9.967
0.48186937,0.348,-0.467,9.89
0.48581913,0.348,-0.543,9.852
0.48976955,0.348,-0.505,9.89
0.49371967,0.348,-0.505,9.928
0.4976702,0.31,-0.505,9.928
0.50161934,0.348,-0.505,9.928
0.50556904,0.348,-0.505,9.89
0.5095187,0.348,-0.505,9.89
0.5134682,0.348,-0.505,9.928
0.51741725,0.31,-0.505,9.928
0.5213665,0.31,-0.505,9.928
0.5253158,0.348,-0.505,9.89
0.5292653,0.386,-0.467,9.928
0.5332153,0.348,-0.505,9.89
0.53716505,0.31,-0.505,9.928
0.54111445,0.31,-0.505,9.928
0.5450645,0.348,-0.505,9.89
0.54901433,0.31,-0.505,9.928
0.55296403,0.31,-0.505,9.967
0.5569142,0.348,-0.505,9.967
0.56086373,0.31,-0.505,9.928
0.5648126,0.348,-0.467,9.928
0.56876165,0.386,-0.467,9.928
