TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003963846,1.037,-2.343,9.814
0.007927308,1.037,-2.343,9.775
0.011890843,1.037,-2.343,9.737
0.01585469,1.037,-2.343,9.737
0.01981846,1.037,-2.343,9.699
0.02378264,1.037,-2.343,9.775
0.02774664,1.037,-2.343,9.737
0.03171033,1.076,-2.343,9.66
0.035674635,1.037,-2.343,9.737
0.03963879,1.037,-2.343,9.814
0.04360279,1.037,-2.305,9.775
0.04756681,1.037,-2.343,9.699
0.051530883,1.076,-2.343,9.737
0.055494346,1.076,-2.305,9.775
0.059457805,1.076,-2.343,9.775
0.0634218,1.037,-2.343,9.737
0.06738543,1.037,-2.343,9.737
0.07134936,1.037,-2.343,9.775
0.07531352,1.076,-2.343,9.775
0.07927806,1.076,-2.343,9.737
0.0832426,1.037,-2.343,9.775
0.08720644,1.037,-2.382,9.775
0.09117014,1.076,-2.305,9.775
0.095134445,1.037,-2.382,9.737
0.099098146,1.037,-2.343,9.737
0.10306183,1.037,-2.343,9.737
0.10702515,1.076,-2.305,9.737
0.11098938,1.037,-2.343,9.737
0.114953294,1.037,-2.343,9.737
0.11891731,1.076,-2.343,9.775
0.12288162,1.076,-2.343,9.775
0.12684593,1.037,-2.343,9.775
0.13080975,1.037,-2.305,9.775
0.13477314,1.076,-2.343,9.775
0.1387376,1.037,-2.305,9.775
0.14270228,1.037,-2.343,9.699
0.14666682,1.037,-2.343,9.775
0.15063138,1.076,-2.343,9.737
0.15459539,1.076,-2.305,9.775
0.15855977,1.076,-2.343,9.737
0.1625237,1.076,-2.382,9.737
0.16648826,1.076,-2.343,9.775
0.17045286,1.076,-2.343,9.814
0.1744174,1.076,-2.343,9.814
0.17838173,1.037,-2.343,9.737
0.18234542,1.037,-2.343,9.737
0.18630926,1.037,-2.343,9.737
0.1902732,1.076,-2.343,9.775
0.19423781,1.037,-2.343,9.775
0.1982018,1.037,-2.305,9.737
0.20216528,1.037,-2.382,9.737
0.2061289,1.076,-2.343,9.737
0.21009243,1.076,-2.343,9.775
0.21405673,1.037,-2.343,9.775
0.21802081,1.037,-2.343,9.737
0.22198467,1.037,-2.343,9.737
0.22594875,1.037,-2.343,9.775
0.22991328,1.076,-2.343,9.699
0.23387729,1.037,-2.343,9.737
0.23784097,1.037,-2.343,9.775
0.24180496,1.076,-2.343,9.775
0.24576904,1.037,-2.343,9.775
0.24973273,1.037,-2.343,9.775
0.25369698,1.076,-2.343,9.775
0.2576609,1.037,-2.343,9.737
0.26162443,1.037,-2.343,9.775
0.26558828,1.076,-2.343,9.737
0.26955196,1.037,-2.343,9.775
0.27351597,1.076,-2.343,9.737
