TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969384,0.08,-0.467,10.043
0.007938857,0.08,-0.467,9.967
0.011908703,0.08,-0.428,9.967
0.015878549,0.08,-0.467,10.005
0.01984846,0.042,-0.428,9.967
0.023818381,0.042,-0.467,10.005
0.027788537,0.08,-0.467,10.005
0.031758863,0.08,-0.505,9.967
0.035728633,0.08,-0.428,9.967
0.039698247,0.118,-0.428,10.005
0.04366787,0.118,-0.467,9.967
0.047637716,0.118,-0.428,9.967
0.05160749,0.08,-0.467,9.967
0.05557652,0.118,-0.467,10.005
0.0595456,0.08,-0.467,9.928
0.06351506,0.118,-0.467,10.005
0.06748386,0.08,-0.467,9.967
0.07145286,0.08,-0.467,9.967
0.07542232,0.042,-0.467,9.967
0.07939259,0.042,-0.467,9.967
0.083363056,0.042,-0.467,9.928
0.08733267,0.08,-0.467,9.967
0.09130305,0.08,-0.467,9.967
0.095273435,0.08,-0.428,9.967
0.09924366,0.08,-0.467,9.928
0.103213064,0.08,-0.467,10.005
0.10718314,0.08,-0.467,9.967
0.11115299,0.08,-0.467,9.967
0.11512316,0.08,-0.467,9.967
0.11909339,0.08,-0.428,10.005
0.12306293,0.08,-0.505,9.967
0.12703212,0.042,-0.467,10.005
0.13100126,0.08,-0.428,9.967
0.13497072,0.08,-0.467,9.928
0.13893957,0.042,-0.467,9.967
0.14290896,0.042,-0.467,9.967
0.14687833,0.08,-0.428,9.967
0.1508478,0.118,-0.467,10.005
0.15481703,0.08,-0.467,10.005
0.15878664,0.08,-0.467,9.967
0.16275634,0.08,-0.467,9.967
0.1667264,0.118,-0.505,9.928
0.1706957,0.08,-0.467,10.005
0.17466514,0.08,-0.467,10.005
0.1786346,0.08,-0.467,9.967
0.18260413,0.08,-0.428,10.005
0.18657473,0.08,-0.428,9.967
0.19054426,0.08,-0.467,9.928
0.19451348,0.042,-0.467,9.967
0.19848341,0.08,-0.428,9.967
0.2024534,0.08,-0.467,9.967
0.20642279,0.08,-0.467,9.967
0.21039292,0.042,-0.467,9.967
0.21436301,0.118,-0.428,9.967
0.218333,0.08,-0.467,9.967
0.22230269,0.08,-0.428,9.967
0.22627199,0.042,-0.467,9.967
0.23024176,0.08,-0.467,9.967
0.23421146,0.08,-0.428,9.967
0.23818068,0.08,-0.467,9.967
0.24215053,0.042,-0.428,9.967
0.24612021,0.118,-0.428,9.928
0.25008973,0.042,-0.428,9.967
0.25405905,0.042,-0.467,9.928
0.25802788,0.042,-0.428,9.967
0.2619968,0.118,-0.467,9.967
0.2659662,0.08,-0.467,9.967
0.26993588,0.08,-0.428,9.967
0.2739058,0.08,-0.467,9.967
0.2778752,0.08,-0.428,9.967
0.28184482,0.08,-0.467,10.005
0.2858142,0.08,-0.467,9.928
0.2897838,0.08,-0.467,9.967
0.2937532,0.08,-0.467,9.928
0.29772267,0.042,-0.428,9.967
0.30169198,0.08,-0.428,9.967
0.30566162,0.08,-0.467,10.005
0.30963156,0.08,-0.467,10.005
0.31360102,0.08,-0.467,10.005
0.31757057,0.08,-0.428,9.967
0.32154027,0.042,-0.467,9.967
0.32550964,0.08,-0.467,9.967
0.32947874,0.042,-0.467,9.967
0.33344805,0.08,-0.467,9.967
0.33741793,0.042,-0.467,9.967
0.34138814,0.08,-0.428,9.967
0.34535775,0.118,-0.467,9.967
0.34932753,0.08,-0.505,10.005
0.35329697,0.08,-0.467,9.967
0.35726637,0.08,-0.428,9.928
0.36123636,0.08,-0.428,9.967
0.3652062,0.042,-0.505,9.928
0.36917636,0.08,-0.467,9.967
0.3731467,0.08,-0.467,9.928
0.37711686,0.08,-0.428,9.967
0.3810865,0.042,-0.467,9.928
0.38505572,0.118,-0.467,9.89
0.38902497,0.118,-0.428,9.967
0.39299473,0.08,-0.467,9.928
0.39696395,0.042,-0.467,9.967
0.40093404,0.08,-0.428,10.043
0.40490326,0.08,-0.505,9.928
0.4088733,0.08,-0.467,10.005
0.41284326,0.118,-0.505,10.005
0.41681343,0.08,-0.467,9.928
0.42078274,0.08,-0.467,9.967
0.42475206,0.08,-0.467,9.967
0.42872205,0.118,-0.467,9.967
0.43269214,0.08,-0.467,9.928
0.4366617,0.08,-0.505,9.928
0.44063222,0.042,-0.505,9.967
0.44460264,0.042,-0.467,9.967
0.44857264,0.08,-0.467,9.928
0.4525422,0.08,-0.467,9.967
0.4565117,0.08,-0.467,9.967
0.4604807,0.08,-0.428,9.928
0.46445018,0.08,-0.428,9.928
0.46841985,0.042,-0.467,9.928
0.47238964,0.08,-0.428,9.967
0.47635943,0.08,-0.428,9.967
0.48032948,0.08,-0.428,9.928
0.48429927,0.08,-0.467,9.928
0.48826918,0.118,-0.467,10.005
0.49223882,0.08,-0.467,9.89
0.49620843,0.08,-0.467,9.967
0.5001778,0.042,-0.467,9.967
0.50414795,0.08,-0.467,9.928
0.50811803,0.118,-0.467,10.005
0.51208776,0.042,-0.467,10.005
0.5160575,0.118,-0.467,10.043
0.520028,0.08,-0.467,10.005
0.5239983,0.042,-0.467,9.967
0.52796835,0.08,-0.505,9.89
0.5319379,0.08,-0.428,10.005
0.53590816,0.08,-0.467,10.043
0.53987885,0.08,-0.467,9.928
0.5438492,0.08,-0.505,9.928
0.54781944,0.08,-0.467,10.082
0.55178916,0.08,-0.467,9.967
0.5557596,0.08,-0.505,9.89
0.55973035,0.08,-0.467,10.082
0.56370026,0.042,-0.467,10.043
0.56767017,0.08,-0.467,10.043
0.57163966,0.118,-0.467,9.852
0.5756102,0.08,-0.428,9.852
0.57958,0.08,-0.428,10.005
0.58355045,0.042,-0.467,9.967
0.5875201,0.08,-0.467,9.89
0.5914901,0.118,-0.467,9.967
0.5954596,0.08,-0.467,10.043
0.59942913,0.08,-0.467,9.928
0.6033986,0.118,-0.467,9.967
0.6073684,0.118,-0.428,9.967
0.611338,0.118,-0.505,9.967
0.61530775,0.118,-0.505,10.043
0.6192777,0.08,-0.467,9.928
0.62324774,0.08,-0.428,10.005
0.6272178,0.08,-0.428,9.967
0.63118774,0.08,-0.428,9.89
0.6351571,0.08,-0.467,9.967
0.6391271,0.08,-0.467,9.967
0.64309645,0.08,-0.467,9.928
0.6470661,0.08,-0.467,9.928
0.6510362,0.08,-0.467,9.967
0.65500647,0.08,-0.467,9.928
0.65897685,0.08,-0.467,9.852
0.6629475,0.08,-0.467,9.967
0.6669178,0.042,-0.428,9.928
0.67088723,0.08,-0.467,9.967
0.67485744,0.08,-0.467,9.967
0.67882735,0.08,-0.467,10.005
0.6827968,0.08,-0.467,9.967
0.6867663,0.042,-0.467,9.928
0.69073594,0.08,-0.467,9.967
0.6947059,0.118,-0.467,9.967
0.69867635,0.08,-0.467,9.928
0.70264626,0.08,-0.467,9.967
0.70661646,0.118,-0.428,9.967
0.7105856,0.08,-0.428,9.967
0.7145547,0.08,-0.428,10.005
0.7185241,0.08,-0.467,9.928
0.72249335,0.118,-0.467,10.005
0.7264624,0.08,-0.467,9.967
0.7304319,0.08,-0.467,9.967
0.734402,0.08,-0.505,10.005
0.73837215,0.042,-0.467,9.967
0.742342,0.08,-0.467,10.005
0.74631214,0.08,-0.467,9.967
0.7502826,0.08,-0.428,10.005
0.7542528,0.08,-0.467,9.967
0.7582221,0.08,-0.467,9.928
0.76219136,0.042,-0.428,9.928
0.7661605,0.118,-0.467,9.967
0.7701303,0.118,-0.467,9.928
0.7740999,0.08,-0.467,9.967
0.7780699,0.08,-0.467,9.967
0.7820401,0.08,-0.428,9.967
0.78600967,0.042,-0.467,9.967
0.78998,0.08,-0.467,9.967
0.79394996,0.08,-0.467,9.967
0.79791987,0.042,-0.467,9.967
0.80188966,0.042,-0.467,9.967
0.8058593,0.08,-0.467,9.967
0.8098293,0.08,-0.428,9.928
0.8137992,0.08,-0.467,9.967
0.8177689,0.08,-0.467,9.967
0.82173866,0.08,-0.467,9.967
0.82570815,0.08,-0.467,9.967
0.8296777,0.08,-0.428,9.928
0.8336472,0.08,-0.467,9.967
0.837617,0.118,-0.467,9.928
