TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003953616,0.271,-0.16,10.005
0.007906921,0.31,-0.122,9.928
0.01186046,0.31,-0.122,9.89
0.01581346,0.271,-0.122,9.928
0.019766208,0.31,-0.16,9.89
0.023719592,0.271,-0.122,9.928
0.02767244,0.31,-0.122,9.928
0.031625666,0.31,-0.084,9.928
0.035578966,0.31,-0.122,9.928
0.039532814,0.31,-0.16,9.928
0.043486115,0.31,-0.122,9.89
0.047439348,0.31,-0.122,9.967
0.05139281,0.31,-0.122,9.89
0.055345815,0.271,-0.16,9.928
0.059299357,0.271,-0.122,9.928
0.06325328,0.31,-0.122,9.928
0.06720658,0.31,-0.122,9.928
0.07116073,0.31,-0.122,9.928
0.07511427,0.271,-0.084,9.852
0.07906728,0.31,-0.16,9.928
0.08302051,0.271,-0.16,9.928
0.086973965,0.31,-0.16,9.928
0.09092704,0.271,-0.122,9.967
0.09488012,0.31,-0.122,9.89
0.09883289,0.31,-0.16,9.967
0.10278587,0.31,-0.16,9.89
0.106739186,0.31,-0.122,9.928
0.110691875,0.31,-0.16,9.928
0.11464462,0.271,-0.122,9.928
0.11859762,0.31,-0.122,9.928
0.122550845,0.31,-0.122,9.967
0.12650408,0.271,-0.122,9.967
0.13045739,0.31,-0.084,9.928
0.13441099,0.31,-0.122,9.928
0.13836454,0.31,-0.122,9.928
0.14231871,0.271,-0.122,9.928
0.14627178,0.271,-0.122,9.967
0.15022509,0.271,-0.16,9.89
0.15417847,0.31,-0.122,9.928
0.15813208,0.31,-0.084,9.89
0.16208525,0.31,-0.16,9.89
0.16603848,0.31,-0.16,9.928
0.16999196,0.31,-0.122,9.967
0.17394519,0.31,-0.122,9.89
0.17789817,0.31,-0.16,9.89
0.18185127,0.31,-0.084,9.967
0.18580411,0.31,-0.122,9.89
0.18975726,0.271,-0.122,9.928
0.19371088,0.271,-0.122,9.89
0.19766417,0.31,-0.122,9.928
0.20161702,0.31,-0.122,9.89
0.20556988,0.31,-0.122,9.928
0.20952296,0.31,-0.122,9.89
0.21347581,0.271,-0.122,9.928
0.21742888,0.31,-0.16,9.89
0.22138219,0.271,-0.122,9.928
0.2253358,0.31,-0.122,9.928
0.22928949,0.271,-0.16,9.928
0.23324272,0.31,-0.122,9.928
0.23719595,0.348,-0.122,9.967
0.24114957,0.271,-0.16,9.928
0.24510275,0.271,-0.122,9.928
0.24905552,0.31,-0.122,9.89
0.25300744,0.31,-0.122,9.928
0.25696003,0.271,-0.122,9.928
0.2609128,0.31,-0.16,9.928
0.26486543,0.31,-0.122,9.928
0.26881868,0.31,-0.16,9.967
0.2727715,0.271,-0.122,9.89
0.2767244,0.31,-0.122,9.89
0.28067714,0.271,-0.122,9.89
0.28463006,0.271,-0.122,9.967
0.28858274,0.31,-0.16,9.89
0.292536,0.271,-0.122,9.89
0.2964894,0.31,-0.122,9.928
0.3004423,0.348,-0.122,9.928
0.30439502,0.31,-0.122,9.928
0.308348,0.31,-0.122,9.89
0.3123011,0.31,-0.122,9.928
0.31625402,0.271,-0.122,9.89
0.320207,0.31,-0.16,9.928
0.3241601,0.271,-0.122,9.967
0.32811326,0.31,-0.084,9.928
0.3320664,0.31,-0.122,9.928
0.33601972,0.31,-0.122,9.928
0.3399726,0.31,-0.122,9.89
