TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952539,0.31,-0.122,9.89
0.0079057,0.31,-0.16,9.89
0.011858392,0.31,-0.16,9.89
0.015812239,0.31,-0.122,9.89
0.019765835,0.31,-0.16,9.928
0.023718685,0.31,-0.122,9.928
0.027672607,0.271,-0.16,9.928
0.03162591,0.31,-0.16,9.89
0.03557822,0.271,-0.16,9.89
0.03953076,0.31,-0.16,9.928
0.0434833,0.31,-0.122,9.89
0.04743576,0.31,-0.122,9.89
0.051388375,0.271,-0.122,9.928
0.05534139,0.31,-0.122,9.89
0.05929408,0.31,-0.122,9.89
0.06324693,0.31,-0.122,9.928
0.06719986,0.271,-0.122,9.928
0.07115293,0.31,-0.084,9.928
0.0751064,0.271,-0.122,9.928
0.079059646,0.271,-0.122,9.89
0.08301242,0.31,-0.122,9.928
0.086965494,0.31,-0.122,9.928
0.09091804,0.31,-0.122,9.967
0.09487096,0.271,-0.122,9.928
0.09882366,0.31,-0.16,9.928
0.102776885,0.271,-0.122,9.928
0.10673012,0.31,-0.122,9.928
0.11068312,0.31,-0.122,9.928
0.11463609,0.31,-0.122,9.967
0.11858878,0.31,-0.16,9.928
0.12254163,0.271,-0.122,9.928
0.1264948,0.31,-0.122,9.928
0.13044788,0.271,-0.16,9.928
0.13440026,0.31,-0.16,9.928
0.13835302,0.31,-0.122,9.89
0.14230579,0.271,-0.122,9.89
0.14625847,0.31,-0.122,9.967
0.15021141,0.31,-0.122,9.928
0.15416472,0.31,-0.122,9.928
0.15811788,0.31,-0.122,9.928
0.16207156,0.31,-0.122,9.928
0.16602479,0.271,-0.122,9.928
0.16997832,0.31,-0.122,9.928
0.17393209,0.31,-0.122,9.89
0.17788525,0.31,-0.122,9.928
0.1818381,0.31,-0.122,9.928
0.1857905,0.31,-0.122,9.928
0.18974356,0.31,-0.122,9.928
0.1936968,0.31,-0.16,9.928
0.19764973,0.31,-0.084,9.89
0.20160311,0.348,-0.122,9.89
0.20555666,0.31,-0.16,9.928
0.20951013,0.31,-0.16,9.928
0.21346419,0.271,-0.122,9.928
0.21741804,0.31,-0.16,9.928
