TIME,X,Y,Z
0.0,0.348,-0.543,10.426
0.003949846,0.348,-0.467,9.737
0.007900056,0.348,-0.505,10.005
0.011850133,0.348,-0.505,9.89
0.015800055,0.348,-0.505,9.928
0.019749928,0.348,-0.505,9.928
0.023699697,0.31,-0.505,9.928
0.027649852,0.31,-0.505,9.967
0.031600077,0.348,-0.505,9.928
0.03555015,0.348,-0.505,9.928
0.039500233,0.31,-0.505,9.89
0.043450087,0.348,-0.505,9.928
0.04740024,0.348,-0.505,9.928
0.05135055,0.348,-0.505,9.928
0.05530093,0.31,-0.505,9.967
0.059251696,0.31,-0.505,9.928
0.06320208,0.348,-0.505,9.928
0.06715215,0.348,-0.505,9.928
0.07110192,0.31,-0.505,9.89
0.07505161,0.348,-0.543,9.967
0.07900246,0.348,-0.505,9.89
0.08295254,0.31,-0.505,9.928
0.08690215,0.348,-0.505,9.928
0.09085241,0.348,-0.543,9.928
0.094802245,0.348,-0.505,9.967
0.09875256,0.31,-0.505,9.928
0.10270278,0.31,-0.505,9.928
0.106652714,0.31,-0.505,9.89
0.11060286,0.348,-0.505,9.928
0.114552386,0.31,-0.505,9.928
0.11850162,0.348,-0.505,9.928
0.12245131,0.348,-0.505,9.967
0.12640135,0.31,-0.505,9.928
0.13035235,0.348,-0.505,9.814
0.13430296,0.348,-0.505,9.967
0.13825321,0.31,-0.505,9.967
0.1422039,0.348,-0.543,9.852
0.14615428,0.348,-0.505,9.928
0.15010445,0.348,-0.467,9.967
0.15405515,0.31,-0.505,9.89
0.15800546,0.31,-0.505,9.89
0.1619557,0.348,-0.505,10.005
0.16590592,0.31,-0.467,9.967
0.16985592,0.348,-0.505,10.005
0.17380625,0.348,-0.467,10.005
0.17775647,0.348,-0.543,9.928
0.18170664,0.31,-0.505,9.928
0.1856565,0.31,-0.505,9.89
0.18960664,0.348,-0.505,9.89
0.19355658,0.31,-0.505,9.928
0.19750765,0.31,-0.467,9.967
0.20145828,0.31,-0.505,9.89
0.2054085,0.31,-0.543,9.89
0.20935878,0.348,-0.505,9.928
0.21330856,0.348,-0.505,9.967
0.21725924,0.31,-0.505,9.928
0.22121027,0.348,-0.467,9.967
0.22516043,0.348,-0.505,9.967
0.2291112,0.348,-0.505,9.89
0.23306152,0.348,-0.505,9.928
0.23701121,0.31,-0.505,9.928
0.24096107,0.348,-0.467,9.89
0.24491054,0.31,-0.505,9.928
0.24885985,0.348,-0.543,9.928
0.25280964,0.348,-0.543,9.928
0.25675935,0.348,-0.505,9.928
0.26070943,0.348,-0.467,9.967
0.26465926,0.31,-0.505,9.928
0.26860896,0.31,-0.543,9.852
0.27255937,0.31,-0.505,9.928
0.27650943,0.348,-0.467,10.005
0.28045943,0.348,-0.505,9.967
0.28440967,0.271,-0.505,9.852
0.2883588,0.271,-0.543,9.928
0.29230812,0.348,-0.543,9.89
0.29625806,0.271,-0.505,9.814
0.30020764,0.271,-0.505,9.89
0.304157,0.31,-0.505,9.852
0.308107,0.348,-0.467,9.928
0.31205684,0.348,-0.505,9.928
0.31600675,0.31,-0.505,9.928
0.3199563,0.31,-0.505,9.928
0.3239059,0.386,-0.505,9.967
0.3278552,0.348,-0.467,9.928
0.33180457,0.348,-0.505,9.814
0.33575428,0.31,-0.467,9.928
0.33970368,0.348,-0.467,10.005
0.34365344,0.31,-0.505,9.852
0.34760275,0.348,-0.505,9.928
0.35155183,0.31,-0.543,9.852
0.35550094,0.31,-0.505,9.852
0.35945058,0.31,-0.505,9.928
0.36340058,0.31,-0.467,9.852
0.36734957,0.31,-0.505,9.967
0.37129882,0.348,-0.505,9.928
0.37524807,0.348,-0.505,9.928
0.3791975,0.348,-0.505,9.967
0.38314697,0.348,-0.543,9.928
0.38709667,0.348,-0.505,9.967
0.39104658,0.31,-0.505,9.967
0.39499652,0.348,-0.543,9.928
0.39894623,0.31,-0.505,9.928
0.40289629,0.348,-0.505,9.928
0.40684637,0.386,-0.505,9.928
0.4107959,0.348,-0.467,9.89
0.41474593,0.348,-0.505,9.967
0.41869584,0.348,-0.505,9.928
0.42264572,0.386,-0.505,9.928
0.4265957,0.31,-0.505,9.967
0.43054488,0.386,-0.505,9.967
0.43449438,0.31,-0.505,9.967
0.4384439,0.348,-0.505,9.928
0.44239327,0.348,-0.505,9.928
0.4463426,0.348,-0.505,9.928
0.4502918,0.348,-0.505,9.89
0.45424128,0.348,-0.505,9.928
0.4581912,0.348,-0.505,9.928
0.4621405,0.31,-0.505,9.928
0.46608952,0.31,-0.505,9.928
0.47003844,0.348,-0.505,9.89
0.4739879,0.386,-0.505,9.89
0.4779369,0.348,-0.505,9.928
0.48188576,0.348,-0.467,9.928
0.48583528,0.348,-0.505,9.928
0.48978484,0.348,-0.505,9.967
0.49373454,0.348,-0.505,9.928
0.49768376,0.348,-0.505,9.89
0.5016329,0.348,-0.505,9.967
0.50558233,0.348,-0.505,9.928
0.5095316,0.31,-0.505,9.928
0.513481,0.31,-0.505,9.928
0.51743054,0.348,-0.505,9.967
0.5213799,0.31,-0.505,9.928
0.5253292,0.31,-0.543,9.928
0.5292787,0.348,-0.505,9.928
0.533228,0.348,-0.467,9.928
0.5371767,0.348,-0.505,9.928
0.54112566,0.348,-0.505,9.928
0.5450747,0.31,-0.505,9.967
0.5490236,0.31,-0.505,9.928
0.55297303,0.348,-0.467,9.928
0.5569219,0.348,-0.505,10.005
0.56087136,0.386,-0.505,9.928
0.5648212,0.348,-0.505,9.928
0.56877124,0.348,-0.505,9.928
0.5727211,0.348,-0.505,9.928
