TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969538,0.042,-0.428,9.928
0.007939457,0.08,-0.428,9.967
0.011909611,0.042,-0.467,9.928
0.01587892,0.08,-0.467,9.967
0.019848252,0.08,-0.467,9.967
0.02381756,0.08,-0.428,9.967
0.027786868,0.118,-0.467,9.967
0.03175702,0.08,-0.467,9.967
0.035727173,0.118,-0.467,9.967
0.039697096,0.042,-0.467,9.967
0.0436672,0.08,-0.467,9.967
0.047637504,0.042,-0.467,9.967
0.051607583,0.042,-0.467,10.005
0.05557753,0.042,-0.428,9.967
0.05954684,0.118,-0.428,10.005
0.06351645,0.08,-0.428,10.005
0.06748595,0.08,-0.428,9.967
0.071455024,0.08,-0.467,9.967
0.075424485,0.08,-0.428,9.967
0.07939387,0.08,-0.467,9.928
0.083363175,0.08,-0.467,9.967
0.08733317,0.042,-0.428,9.967
0.091303036,0.08,-0.467,9.967
0.09527303,0.08,-0.467,9.967
0.09924272,0.042,-0.467,9.967
0.10321135,0.08,-0.467,9.928
0.107180506,0.08,-0.428,9.967
0.11114981,0.08,-0.467,9.967
0.115119345,0.042,-0.467,9.967
0.11908865,0.08,-0.467,9.967
0.12305788,0.08,-0.505,9.928
0.12702672,0.08,-0.467,10.005
0.13099588,0.118,-0.428,9.967
0.13496512,0.08,-0.428,9.928
0.13893458,0.08,-0.428,9.967
0.14290342,0.118,-0.467,10.005
0.14687243,0.08,-0.467,9.967
0.1508415,0.08,-0.467,10.005
0.15481052,0.118,-0.505,10.005
0.15877959,0.118,-0.467,9.967
0.16274989,0.118,-0.467,9.967
0.16671988,0.08,-0.428,9.967
0.17068942,0.08,-0.428,9.928
0.17465912,0.08,-0.467,10.005
0.17862865,0.08,-0.467,9.967
0.1825985,0.08,-0.467,9.967
0.18656726,0.08,-0.467,9.967
0.1905365,0.08,-0.467,9.928
0.19450603,0.08,-0.467,10.005
0.19847581,0.08,-0.505,9.967
0.2024458,0.08,-0.428,10.005
0.20641612,0.08,-0.467,9.967
0.21038625,0.042,-0.467,10.005
0.21435593,0.118,-0.467,9.967
0.21832624,0.08,-0.428,9.928
0.22229633,0.08,-0.428,9.967
0.22626586,0.118,-0.428,9.967
0.23023532,0.08,-0.467,9.967
0.23420516,0.08,-0.428,9.967
0.23817477,0.042,-0.467,10.005
0.242145,0.08,-0.467,9.928
0.24611531,0.08,-0.428,9.967
0.25008515,0.08,-0.467,10.005
0.2540547,0.118,-0.467,9.967
0.25802428,0.042,-0.467,9.967
0.26199466,0.042,-0.467,9.967
0.26596493,0.08,-0.467,9.967
