TIME,X,Y,Z
0.0,0.348,-0.467,9.967
0.003949539,0.348,-0.543,9.89
0.007899,0.348,-0.505,9.928
0.01184794,0.348,-0.467,9.928
0.015796633,0.348,-0.467,9.928
0.019745557,0.348,-0.505,9.89
0.023694672,0.348,-0.505,9.89
0.027643597,0.348,-0.505,9.89
0.031592906,0.31,-0.467,9.928
0.03554261,0.348,-0.467,9.967
0.03949177,0.31,-0.505,9.928
0.043440226,0.348,-0.467,9.89
0.047389712,0.31,-0.505,9.89
0.05133848,0.31,-0.505,9.928
0.05528779,0.348,-0.505,9.967
0.059237424,0.31,-0.467,9.928
0.06318742,0.31,-0.467,9.928
0.06713673,0.31,-0.505,9.967
0.071086586,0.348,-0.505,9.89
0.07503543,0.31,-0.467,9.928
0.07898474,0.348,-0.467,9.928
0.08293423,0.348,-0.505,9.967
0.08688338,0.31,-0.467,9.928
0.090833,0.31,-0.505,9.928
0.094782785,0.348,-0.505,9.89
0.09873232,0.348,-0.505,9.928
0.10268186,0.348,-0.505,9.89
0.10663141,0.348,-0.505,9.89
0.1105805,0.31,-0.505,9.89
0.11453058,0.348,-0.467,9.967
0.1184805,0.348,-0.467,9.967
0.12242997,0.31,-0.505,10.005
0.12637997,0.31,-0.505,9.89
0.13032946,0.348,-0.505,9.967
0.13427976,0.348,-0.505,9.967
0.13822937,0.31,-0.543,9.967
0.14217938,0.31,-0.467,9.89
0.14612879,0.31,-0.505,9.928
0.15007862,0.31,-0.505,9.89
0.15402825,0.348,-0.505,9.928
0.15797788,0.31,-0.505,9.89
0.16192779,0.348,-0.505,9.928
0.16587788,0.348,-0.505,9.967
0.16982771,0.348,-0.505,9.967
0.17377801,0.348,-0.467,9.928
0.17772904,0.31,-0.505,9.89
0.18167982,0.348,-0.467,9.967
0.18562996,0.31,-0.505,9.928
0.18957962,0.31,-0.543,9.89
0.19352946,0.348,-0.505,9.928
0.19747953,0.31,-0.505,9.89
0.20142962,0.31,-0.505,9.928
0.2053797,0.348,-0.505,9.967
0.20933,0.31,-0.505,9.852
0.21327993,0.31,-0.543,9.928
0.21723017,0.386,-0.505,9.967
0.22118063,0.31,-0.505,9.89
0.2251298,0.31,-0.505,9.89
0.22907941,0.348,-0.505,9.928
0.23302872,0.348,-0.505,9.89
0.23697826,0.348,-0.467,9.967
0.24092834,0.348,-0.505,9.89
0.24487756,0.31,-0.505,9.89
0.24882732,0.31,-0.467,9.928
0.252777,0.31,-0.505,9.852
0.25672656,0.348,-0.505,9.928
0.26067632,0.386,-0.505,9.928
0.26462564,0.348,-0.505,9.967
0.2685757,0.31,-0.505,9.928
0.27252612,0.31,-0.467,9.928
0.27647603,0.386,-0.505,9.928
0.2804261,0.348,-0.505,9.928
0.28437582,0.31,-0.505,9.928
0.28832585,0.31,-0.543,9.89
0.29227555,0.31,-0.505,9.928
0.29622486,0.31,-0.467,9.89
0.30017504,0.348,-0.467,9.89
0.3041252,0.386,-0.505,9.967
0.30807495,0.386,-0.505,9.89
0.3120245,0.348,-0.505,9.928
0.31597367,0.348,-0.505,9.967
0.31992358,0.348,-0.505,9.89
0.3238729,0.31,-0.505,9.89
0.3278225,0.348,-0.467,9.928
0.33177203,0.31,-0.505,9.928
0.3357218,0.348,-0.505,9.852
0.3396711,0.348,-0.467,9.89
0.34362185,0.348,-0.505,9.89
0.34757188,0.348,-0.467,9.967
0.35152173,0.348,-0.505,9.928
0.35547137,0.31,-0.505,9.967
0.35942104,0.31,-0.467,9.967
0.36337104,0.31,-0.543,9.89
0.36732033,0.348,-0.543,9.928
0.37127033,0.348,-0.505,9.928
0.37521988,0.31,-0.505,9.89
0.37916932,0.348,-0.505,9.967
0.3831184,0.348,-0.505,9.928
0.3870681,0.348,-0.505,9.928
0.39101765,0.31,-0.505,9.928
0.39496747,0.348,-0.505,9.928
0.39891687,0.31,-0.505,9.928
0.40286684,0.31,-0.505,9.967
0.40681714,0.348,-0.505,9.928
0.41076708,0.348,-0.467,9.928
0.41471732,0.31,-0.467,9.967
0.4186674,0.31,-0.505,9.89
0.42261708,0.31,-0.505,9.967
0.42656675,0.348,-0.505,9.928
0.4305163,0.348,-0.543,9.928
0.43446597,0.348,-0.467,9.967
0.43841484,0.348,-0.505,9.89
0.4423644,0.348,-0.505,9.967
0.4463137,0.31,-0.467,9.928
0.45026284,0.31,-0.505,9.928
0.45421183,0.348,-0.467,9.928
0.45816132,0.348,-0.505,9.928
0.46211076,0.31,-0.505,9.89
0.46606004,0.348,-0.467,9.928
0.4700096,0.31,-0.505,9.928
0.47395858,0.348,-0.505,9.928
0.4779078,0.348,-0.505,9.928
0.48185703,0.31,-0.543,9.928
0.48580614,0.348,-0.505,9.928
0.4897555,0.348,-0.505,9.928
0.4937056,0.348,-0.505,9.928
0.49765503,0.31,-0.505,9.967
0.5016046,0.348,-0.505,9.89
0.5055543,0.31,-0.505,9.967
