TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003962461,1.037,-2.305,9.775
0.007925085,1.076,-2.343,9.737
0.011888469,1.076,-2.305,9.737
0.015851315,1.076,-2.305,9.775
0.019813996,1.037,-2.343,9.89
0.023776766,1.076,-2.343,9.699
0.027739381,1.076,-2.305,9.66
0.031702563,1.037,-2.343,9.737
0.03566564,1.037,-2.305,9.814
0.039629105,1.037,-2.305,9.737
0.043591812,1.037,-2.305,9.622
0.04755443,1.076,-2.343,9.699
0.051517352,1.076,-2.343,9.814
0.055480435,1.037,-2.343,9.814
0.05944328,1.076,-2.305,9.775
0.06340659,1.076,-2.343,9.737
0.067370065,1.076,-2.305,9.775
0.0713336,1.037,-2.305,9.737
0.07529698,1.037,-2.343,9.699
0.0792599,1.037,-2.343,9.737
0.0832229,1.037,-2.343,9.737
0.08718599,1.037,-2.305,9.737
0.09114869,1.037,-2.343,9.775
0.0951113,1.076,-2.305,9.775
0.099074304,1.076,-2.343,9.737
0.10303725,1.037,-2.343,9.775
0.10699995,1.037,-2.343,9.814
0.11096241,1.076,-2.305,9.699
0.11492518,1.076,-2.343,9.699
0.11888795,1.076,-2.305,9.737
0.1228508,1.037,-2.343,9.814
0.1268137,1.076,-2.305,9.737
0.1307767,1.076,-2.343,9.737
0.13473931,1.037,-2.305,9.775
0.1387021,1.076,-2.305,9.814
0.14266464,1.076,-2.343,9.737
0.14662755,1.076,-2.343,9.699
0.1505908,1.037,-2.343,9.814
0.15455343,1.076,-2.343,9.737
0.15851581,1.076,-2.343,9.737
0.16247801,1.037,-2.343,9.737
0.1664401,1.076,-2.305,9.775
0.17040278,1.076,-2.267,9.775
0.17436588,1.037,-2.305,9.699
0.17832896,1.037,-2.343,9.737
0.18229127,1.076,-2.343,9.775
0.1862536,1.076,-2.305,9.814
0.19021659,1.076,-2.343,9.775
0.19417897,1.076,-2.305,9.737
0.19814138,1.037,-2.343,9.775
0.20210367,1.037,-2.305,9.814
0.20606637,1.037,-2.343,9.775
0.2100291,1.076,-2.343,9.775
0.21399216,1.076,-2.343,9.775
0.21795462,1.076,-2.343,9.814
0.22191745,1.076,-2.343,9.775
0.22588107,1.037,-2.343,9.737
0.22984384,1.037,-2.343,9.775
0.23380736,1.076,-2.305,9.699
0.23777053,1.037,-2.343,9.737
0.24173406,1.076,-2.305,9.775
0.24569646,1.076,-2.343,9.775
0.24965906,1.076,-2.305,9.699
0.2536216,1.076,-2.305,9.775
0.25758412,1.076,-2.343,9.775
0.2615469,1.037,-2.305,9.775
0.2655102,1.037,-2.343,9.737
0.26947406,1.076,-2.305,9.737
0.27343783,1.076,-2.305,9.775
0.27740127,1.076,-2.343,9.814
0.28136483,1.037,-2.343,9.737
0.28532818,1.076,-2.305,9.699
0.28929168,1.037,-2.343,9.775
0.29325438,1.076,-2.305,9.775
0.29721737,1.037,-2.343,9.737
0.30118045,1.076,-2.305,9.737
0.30514297,1.037,-2.305,9.775
0.309106,1.076,-2.343,9.737
0.31306988,1.076,-2.305,9.775
0.31703284,1.037,-2.305,9.775
0.3209953,1.037,-2.305,9.737
0.3249576,1.037,-2.343,9.737
0.32892022,1.037,-2.305,9.775
0.33288324,1.037,-2.343,9.775
0.33684602,1.037,-2.305,9.775
0.34080887,1.076,-2.305,9.737
0.344772,1.076,-2.305,9.775
0.348735,1.037,-2.305,9.775
0.35269856,1.076,-2.305,9.737
0.35666233,1.076,-2.343,9.737
0.3606262,1.037,-2.343,9.775
0.3645896,1.037,-2.343,9.737
0.36855298,1.037,-2.305,9.775
0.37251568,1.037,-2.343,9.737
0.37647852,1.037,-2.305,9.814
0.38044128,1.037,-2.305,9.814
0.38440475,1.037,-2.343,9.737
0.38836783,1.037,-2.343,9.737
0.39233077,1.037,-2.305,9.737
0.3962942,1.037,-2.343,9.737
0.40025762,1.076,-2.305,9.699
0.4042205,1.076,-2.343,9.775
0.40818402,1.037,-2.305,9.814
0.4121468,1.037,-2.305,9.775
0.41610962,1.037,-2.305,9.737
0.42007235,1.037,-2.305,9.775
0.42403534,1.076,-2.343,9.852
0.4279982,1.037,-2.305,9.775
0.43196103,1.037,-2.305,9.737
0.43592402,1.037,-2.343,9.737
0.43988726,1.037,-2.343,9.852
0.4438505,1.037,-2.343,9.775
0.44781417,0.999,-2.305,9.66
0.45177788,0.999,-2.305,9.737
0.45574194,1.037,-2.305,9.737
0.4597055,1.037,-2.305,9.775
0.46366873,1.076,-2.343,9.852
0.4676322,1.037,-2.305,9.89
0.47159573,1.037,-2.305,9.775
0.47555912,1.037,-2.305,9.699
0.4795222,1.076,-2.343,9.737
0.48348525,1.037,-2.305,9.814
0.48744804,1.037,-2.305,9.814
0.4914112,1.037,-2.343,9.737
0.49537483,0.999,-2.305,9.737
0.4993373,1.037,-2.305,9.775
0.50330085,1.037,-2.305,9.775
0.50726473,1.076,-2.343,9.775
0.51122844,1.037,-2.305,9.852
0.5151919,1.037,-2.343,9.775
0.51915497,1.037,-2.343,9.775
0.523118,1.037,-2.343,9.737
0.5270816,1.037,-2.343,9.584
0.5310445,1.037,-2.305,9.775
0.53500843,1.076,-2.305,9.814
0.53897285,1.037,-2.305,9.699
0.54293656,1.076,-2.305,9.699
0.54690003,1.037,-2.343,9.775
0.5508636,1.037,-2.343,9.775
0.5548268,1.037,-2.305,9.775
0.55879045,1.076,-2.305,9.775
0.5627537,1.076,-2.343,9.775
0.5667169,1.037,-2.305,9.775
0.5706803,1.037,-2.305,9.699
0.5746439,1.037,-2.305,9.814
0.5786075,1.037,-2.343,9.737
0.58257145,1.037,-2.305,9.737
0.5865351,1.076,-2.305,9.737
0.59049875,1.037,-2.305,9.814
0.5944618,1.037,-2.305,9.775
0.5984251,1.037,-2.305,9.699
0.60238856,1.037,-2.305,9.775
0.6063519,1.037,-2.305,9.814
0.6103153,1.037,-2.305,9.775
0.61427826,1.076,-2.305,9.737
