TIME,X,Y,Z
0.0,1.076,-2.267,9.699
0.003964231,1.037,-2.343,9.699
0.00792893,1.037,-2.343,9.737
0.011892699,1.037,-2.343,9.699
0.015856238,1.076,-2.343,9.775
0.019820062,1.076,-2.343,9.737
0.023783676,1.076,-2.305,9.775
0.027747447,1.037,-2.382,9.814
0.031711377,1.037,-2.343,9.814
0.035675377,1.037,-2.382,9.699
0.039639376,1.037,-2.382,9.699
0.04360316,1.076,-2.343,9.737
0.047567386,1.076,-2.343,9.775
0.05153139,1.037,-2.305,9.737
0.055495095,1.037,-2.343,9.737
0.059459098,1.037,-2.343,9.814
0.06342356,1.076,-2.382,9.775
0.06738789,1.076,-2.343,9.775
0.071352355,1.037,-2.343,9.775
0.075316735,1.037,-2.343,9.775
0.07928097,1.037,-2.343,9.775
0.083245434,1.076,-2.343,9.737
0.0872102,1.076,-2.305,9.699
0.09117484,1.037,-2.305,9.775
0.09513907,1.037,-2.343,9.814
0.099103376,0.999,-2.343,9.775
0.10306792,1.037,-2.343,9.699
0.10703223,1.076,-2.343,9.737
0.11099623,1.076,-2.343,9.775
0.11496,1.037,-2.343,9.775
0.11892346,0.999,-2.343,9.737
0.12288746,1.037,-2.382,9.699
0.12685084,1.076,-2.343,9.737
0.13081501,1.076,-2.343,9.775
0.13477962,1.076,-2.343,9.775
0.13874389,1.037,-2.382,9.737
0.14270759,1.037,-2.382,9.66
0.14667127,1.076,-2.305,9.699
0.15063497,1.076,-2.343,9.814
0.15459813,1.076,-2.343,9.775
0.1585619,1.037,-2.343,9.699
0.16252632,1.037,-2.382,9.737
0.1664904,1.076,-2.343,9.775
0.17045486,1.076,-2.343,9.775
0.17441949,1.076,-2.343,9.814
0.17838363,1.076,-2.382,9.737
0.1823474,1.037,-2.343,9.737
0.18631119,1.037,-2.343,9.775
0.19027464,1.076,-2.305,9.775
0.19423819,1.037,-2.343,9.775
0.19820195,1.037,-2.305,9.737
0.20216626,1.037,-2.382,9.699
0.20613134,1.037,-2.343,9.775
0.21009542,1.076,-2.343,9.737
0.21405974,1.037,-2.305,9.775
