TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.00394745,0.348,-0.467,9.967
0.007895142,0.348,-0.467,9.967
0.011842296,0.31,-0.467,9.89
0.015788727,0.348,-0.505,9.967
0.019735573,0.31,-0.505,9.89
0.023682112,0.348,-0.467,9.967
0.027629275,0.348,-0.467,9.928
0.031576738,0.348,-0.505,9.928
0.035523813,0.348,-0.505,9.928
0.039471176,0.31,-0.467,9.928
0.04341864,0.348,-0.467,9.928
0.047366023,0.31,-0.505,9.852
0.051312637,0.31,-0.467,9.928
0.05525933,0.348,-0.467,9.928
0.05920633,0.348,-0.467,9.89
0.06315303,0.348,-0.467,9.928
0.067099415,0.31,-0.505,9.928
0.07104618,0.348,-0.467,9.928
0.07499363,0.31,-0.505,9.928
0.0789404,0.31,-0.467,9.928
0.08288778,0.348,-0.505,9.89
0.086835034,0.31,-0.467,9.89
0.09078111,0.348,-0.505,9.928
0.094728336,0.348,-0.505,9.928
0.09867482,0.31,-0.505,9.928
0.10262167,0.31,-0.505,9.928
0.106568746,0.31,-0.505,9.852
0.11051599,0.31,-0.467,9.928
0.11446322,0.348,-0.467,9.967
0.11841076,0.348,-0.467,9.928
0.12235829,0.348,-0.467,9.967
0.12630545,0.348,-0.505,9.928
0.13025221,0.348,-0.505,9.928
0.13419963,0.348,-0.467,9.928
0.13814725,0.271,-0.505,9.89
0.14209431,0.348,-0.505,9.89
0.1460417,0.31,-0.467,9.928
0.14998873,0.31,-0.467,9.928
0.15393557,0.348,-0.505,9.928
0.15788312,0.348,-0.505,9.928
0.1618305,0.348,-0.505,9.89
0.16577804,0.31,-0.505,9.89
0.16972439,0.31,-0.505,9.89
0.17367138,0.31,-0.505,9.928
0.17761792,0.348,-0.467,9.967
0.18156442,0.386,-0.505,10.005
0.18551102,0.348,-0.505,9.928
0.18945788,0.348,-0.505,9.928
0.19340467,0.348,-0.505,9.89
0.19735129,0.348,-0.505,9.89
0.20129782,0.31,-0.467,9.89
0.2052444,0.31,-0.505,9.967
0.2091911,0.348,-0.467,9.928
0.21313848,0.31,-0.505,9.967
0.21708557,0.348,-0.467,10.005
0.22103195,0.348,-0.467,9.928
0.22497933,0.31,-0.505,9.928
0.22892633,0.348,-0.467,9.852
0.23287287,0.31,-0.505,9.89
0.23681973,0.31,-0.467,9.89
0.24076734,0.348,-0.505,9.89
0.24471404,0.386,-0.505,9.928
0.2486611,0.348,-0.467,10.005
0.25260818,0.348,-0.467,10.005
0.25655493,0.348,-0.467,9.967
0.26050195,0.386,-0.505,9.967
0.26444888,0.348,-0.505,9.852
0.26839557,0.271,-0.505,9.89
0.27234197,0.31,-0.505,9.928
0.2762891,0.348,-0.467,9.928
0.28023618,0.348,-0.467,10.005
0.28418353,0.31,-0.505,9.928
0.28813016,0.386,-0.505,9.967
0.2920766,0.31,-0.505,9.89
0.2960229,0.31,-0.505,9.89
0.29996973,0.348,-0.467,9.89
0.30391598,0.31,-0.505,9.928
0.30786243,0.348,-0.505,9.89
0.31180942,0.31,-0.505,9.928
0.31575626,0.386,-0.467,9.967
0.3197027,0.348,-0.467,9.967
0.32364935,0.348,-0.505,9.928
0.32759604,0.31,-0.505,9.928
0.33154267,0.348,-0.467,9.928
0.33548892,0.31,-0.505,9.928
0.33943653,0.348,-0.505,9.928
0.34338433,0.271,-0.505,9.928
0.34733137,0.348,-0.505,9.89
0.3512789,0.31,-0.467,9.89
0.3552267,0.31,-0.505,9.89
0.35917404,0.348,-0.505,9.928
0.3631212,0.348,-0.467,9.928
0.3670686,0.348,-0.505,9.967
0.37101606,0.31,-0.543,9.89
0.37496364,0.31,-0.505,9.928
0.37891075,0.31,-0.467,9.928
0.3828571,0.31,-0.505,9.928
0.38680336,0.31,-0.467,9.89
0.3907502,0.348,-0.467,9.89
0.394697,0.348,-0.505,9.928
0.39864358,0.348,-0.505,9.89
0.40259,0.348,-0.505,9.928
0.40653706,0.31,-0.505,9.967
0.41048434,0.31,-0.505,9.928
0.41443136,0.31,-0.467,9.928
0.4183781,0.31,-0.505,9.928
0.42232504,0.31,-0.467,9.928
0.4262716,0.348,-0.505,9.89
0.43021804,0.348,-0.505,9.928
0.43416482,0.386,-0.467,9.89
0.43811142,0.348,-0.505,9.89
0.44205844,0.31,-0.505,9.928
0.4460056,0.348,-0.467,9.928
0.44995284,0.31,-0.505,9.89
0.45389965,0.348,-0.505,9.928
0.4578475,0.348,-0.505,9.928
0.46179503,0.31,-0.467,9.89
0.46574226,0.31,-0.467,9.89
0.46968928,0.31,-0.467,9.928
0.47363636,0.348,-0.505,9.928
0.4775837,0.348,-0.467,9.928
0.48153105,0.348,-0.467,9.89
0.48547867,0.386,-0.467,9.928
0.48942518,0.271,-0.505,9.89
0.49337193,0.348,-0.467,9.928
0.4973185,0.348,-0.467,9.89
0.50126487,0.31,-0.467,9.928
0.50521153,0.31,-0.505,9.928
0.50915736,0.348,-0.467,9.89
0.5131038,0.348,-0.467,9.89
0.51705015,0.31,-0.467,9.928
0.5209967,0.348,-0.505,9.89
