TIME,X,Y,Z
0.0,0.31,-0.428,9.277
0.003946462,0.348,-0.467,9.967
0.007892834,0.348,-0.428,9.89
0.011839758,0.348,-0.467,9.89
0.01578691,0.348,-0.467,9.928
0.01973428,0.348,-0.428,9.852
0.023681434,0.31,-0.467,9.89
0.027628204,0.348,-0.428,9.928
0.031574447,0.348,-0.467,9.967
0.035520524,0.348,-0.467,9.928
0.03946683,0.31,-0.428,9.89
0.043412995,0.348,-0.467,9.89
0.04735977,0.31,-0.467,9.928
0.05130638,0.31,-0.467,9.928
0.055253413,0.348,-0.467,9.89
0.059199877,0.31,-0.505,9.89
0.06314641,0.348,-0.467,9.928
0.067091756,0.31,-0.467,9.967
0.0710376,0.31,-0.467,9.967
0.07498368,0.348,-0.467,9.928
0.078929774,0.348,-0.428,9.928
0.08287585,0.348,-0.467,9.928
0.08682147,0.31,-0.467,9.89
0.09076715,0.348,-0.467,9.928
0.09471338,0.348,-0.505,9.928
0.09865893,0.348,-0.467,9.89
0.102604605,0.348,-0.467,9.928
0.106550075,0.348,-0.428,9.928
0.110495605,0.348,-0.467,9.928
0.11444128,0.348,-0.505,9.928
0.11838728,0.348,-0.467,9.928
0.12233328,0.348,-0.467,9.967
0.12627938,0.31,-0.428,9.928
0.13022515,0.348,-0.505,9.928
0.134171,0.348,-0.467,9.967
0.13811693,0.348,-0.467,9.852
0.14206354,0.31,-0.467,9.89
0.14600961,0.31,-0.467,9.89
0.14995545,0.348,-0.428,9.928
0.15390146,0.348,-0.467,9.89
0.157847,0.348,-0.467,9.928
0.16179293,0.348,-0.467,9.928
0.16573931,0.31,-0.428,9.967
0.16968532,0.348,-0.467,9.89
0.17363146,0.271,-0.505,9.852
0.17757761,0.31,-0.505,9.967
0.18152384,0.348,-0.467,9.89
0.18546954,0.31,-0.467,9.852
0.1894153,0.348,-0.467,9.89
0.19336085,0.31,-0.467,9.89
0.19730671,0.348,-0.505,9.928
0.20125292,0.348,-0.467,9.89
0.2051991,0.348,-0.467,9.89
0.20914525,0.348,-0.467,9.89
0.21309094,0.348,-0.467,9.928
0.2170371,0.386,-0.467,9.967
0.22098316,0.348,-0.467,9.928
0.22492887,0.348,-0.467,9.89
0.22887525,0.348,-0.467,9.89
0.23282117,0.31,-0.467,9.89
0.23676686,0.348,-0.467,9.89
0.24071316,0.386,-0.467,9.89
0.24465908,0.31,-0.467,9.89
0.2486044,0.31,-0.467,9.967
0.25255057,0.348,-0.428,9.928
0.25649655,0.31,-0.467,9.89
0.26044208,0.31,-0.505,9.967
0.26438823,0.31,-0.467,9.928
0.2683339,0.348,-0.467,9.928
0.27227983,0.31,-0.505,9.89
0.27622637,0.348,-0.467,9.967
0.28017268,0.348,-0.467,9.928
0.28411892,0.348,-0.467,9.89
0.28806454,0.31,-0.467,9.89
0.29201025,0.348,-0.467,9.967
0.29595563,0.348,-0.467,9.89
0.29990083,0.348,-0.467,9.89
0.30384618,0.348,-0.467,9.928
0.3077916,0.348,-0.467,9.89
0.31173742,0.348,-0.467,9.967
0.31568375,0.348,-0.467,9.89
0.31963006,0.348,-0.505,9.928
0.32357657,0.348,-0.467,9.967
0.3275225,0.348,-0.467,9.89
0.3314689,0.348,-0.467,9.967
0.33541542,0.348,-0.467,9.89
0.33936128,0.271,-0.428,9.928
0.3433068,0.348,-0.467,9.928
0.34725288,0.348,-0.467,9.928
0.35119888,0.31,-0.467,9.928
0.3551449,0.348,-0.467,9.928
0.3590915,0.31,-0.428,9.89
0.3630369,0.348,-0.505,9.89
0.36698252,0.348,-0.467,9.928
0.37092906,0.31,-0.467,9.967
0.3748759,0.348,-0.467,9.928
0.37882236,0.348,-0.467,9.852
0.38276884,0.348,-0.467,9.928
0.38671482,0.31,-0.467,9.89
0.39066035,0.348,-0.505,9.928
0.39460626,0.348,-0.428,9.89
0.3985519,0.348,-0.505,9.928
0.4024973,0.31,-0.467,9.89
0.40644258,0.348,-0.467,9.928
0.41038883,0.31,-0.467,9.928
0.41433537,0.348,-0.467,9.928
0.41828167,0.348,-0.428,9.928
0.42222863,0.348,-0.467,9.89
0.42617467,0.348,-0.467,9.928
0.43012103,0.31,-0.467,9.852
0.43406686,0.348,-0.467,9.89
0.43801332,0.31,-0.467,9.928
0.4419595,0.31,-0.467,9.928
0.4459057,0.348,-0.467,9.967
0.449851,0.348,-0.467,9.89
0.4537971,0.31,-0.467,9.967
0.45774356,0.348,-0.467,9.967
