TIME,X,Y,Z
0.0,0.271,-0.084,9.699
0.003953085,0.31,-0.084,9.89
0.007906239,0.31,-0.122,9.928
0.011859393,0.31,-0.122,9.928
0.015812468,0.271,-0.16,9.928
0.019766007,0.271,-0.122,9.928
0.023719622,0.31,-0.122,9.928
0.027672984,0.31,-0.122,9.928
0.03162637,0.31,-0.122,9.928
0.035579983,0.271,-0.122,9.928
0.039533127,0.348,-0.122,9.967
0.043486975,0.31,-0.122,9.928
0.047439896,0.31,-0.122,9.928
0.051393066,0.31,-0.122,9.928
0.055346064,0.271,-0.122,9.967
0.05929914,0.31,-0.122,9.852
0.063252605,0.31,-0.16,9.89
0.06720538,0.31,-0.122,9.928
0.071158305,0.31,-0.122,9.967
0.075111546,0.271,-0.122,9.928
0.07906493,0.31,-0.122,9.967
0.08301839,0.31,-0.122,9.89
0.08697194,0.31,-0.084,9.89
0.0909254,0.271,-0.16,9.928
0.09487909,0.31,-0.122,9.928
0.09883318,0.31,-0.122,9.89
0.10278718,0.31,-0.122,9.89
0.10674126,0.31,-0.122,9.89
0.110695265,0.31,-0.122,9.928
0.11464842,0.31,-0.122,9.89
0.11860165,0.31,-0.16,9.928
0.12255565,0.31,-0.122,9.928
0.1265095,0.348,-0.16,9.928
0.13046318,0.31,-0.122,9.89
0.13441665,0.31,-0.122,9.928
0.13837004,0.31,-0.122,9.928
0.14232327,0.31,-0.122,9.89
0.14627658,0.31,-0.122,9.928
0.15023011,0.348,-0.084,9.89
0.1541848,0.31,-0.122,9.928
0.15813828,0.31,-0.122,9.928
0.1620918,0.271,-0.084,9.928
0.16604534,0.271,-0.084,9.89
0.16999859,0.31,-0.122,9.89
0.17395182,0.271,-0.122,9.928
0.17790522,0.31,-0.122,9.928
0.18185869,0.31,-0.122,9.89
0.18581231,0.31,-0.122,9.89
0.18976554,0.31,-0.122,9.928
0.19371872,0.31,-0.122,9.928
0.1976718,0.31,-0.16,10.005
0.20162526,0.31,-0.122,9.89
0.20557821,0.31,-0.16,9.89
0.20953144,0.31,-0.122,9.89
0.2134849,0.31,-0.084,9.928
0.2174376,0.31,-0.122,9.928
0.22139083,0.31,-0.084,9.89
0.22534415,0.31,-0.122,9.928
0.22929738,0.31,-0.122,9.967
0.23325093,0.31,-0.16,9.89
0.23720393,0.31,-0.122,9.89
0.24115722,0.31,-0.122,9.89
0.24511075,0.31,-0.122,9.967
0.24906398,0.31,-0.084,9.928
0.25301677,0.348,-0.122,9.928
0.25697032,0.31,-0.122,9.89
0.26092413,0.31,-0.122,9.89
0.26487768,0.31,-0.122,9.967
0.26883093,0.31,-0.122,9.928
0.27278468,0.271,-0.122,9.928
0.27673832,0.31,-0.122,9.89
0.2806916,0.271,-0.122,9.967
0.28464472,0.31,-0.16,9.928
0.2885982,0.31,-0.122,9.928
0.2925512,0.31,-0.122,9.928
0.2965042,0.31,-0.122,9.89
0.30045742,0.348,-0.122,9.928
0.3044116,0.348,-0.122,9.967
0.30836612,0.271,-0.122,9.89
0.31231996,0.271,-0.122,9.928
0.31627375,0.31,-0.122,9.928
0.32022768,0.31,-0.122,9.928
0.32418123,0.31,-0.122,9.89
0.32813454,0.31,-0.122,9.928
0.3320879,0.31,-0.122,9.928
0.3360414,0.348,-0.122,9.928
0.33999422,0.31,-0.122,9.89
0.34394696,0.31,-0.122,9.928
0.34790036,0.271,-0.122,9.967
0.35185367,0.31,-0.122,9.928
0.35580692,0.31,-0.122,9.967
0.35975975,0.31,-0.122,9.928
0.36371273,0.31,-0.122,9.928
0.36766568,0.271,-0.122,9.928
0.3716186,0.31,-0.122,9.928
0.37557223,0.31,-0.16,9.928
0.37952664,0.31,-0.122,9.928
0.38348123,0.31,-0.122,9.928
0.3874351,0.31,-0.122,9.89
0.39138865,0.31,-0.122,9.852
0.39534172,0.348,-0.122,9.967
0.39929533,0.271,-0.084,9.928
0.4032485,0.271,-0.122,9.89
0.40720162,0.31,-0.122,9.928
0.4111551,0.31,-0.122,9.967
0.4151091,0.271,-0.122,9.852
0.41906202,0.31,-0.084,9.967
0.42301533,0.31,-0.122,9.967
0.42696804,0.31,-0.122,9.89
0.43092102,0.31,-0.16,9.852
0.43487403,0.348,-0.122,9.928
0.43882734,0.271,-0.122,9.928
0.4427807,0.271,-0.16,9.928
0.4467344,0.31,-0.122,9.928
0.45068824,0.348,-0.16,9.928
0.45464116,0.348,-0.122,9.967
0.45859447,0.31,-0.122,9.89
0.462547,0.348,-0.122,9.89
0.46650055,0.31,-0.122,9.928
0.47045374,0.348,-0.122,9.967
0.47440696,0.31,-0.122,9.967
0.47836047,0.31,-0.084,9.928
0.4823145,0.31,-0.122,9.967
0.4862681,0.31,-0.122,9.967
0.49022204,0.31,-0.122,9.928
0.4941768,0.31,-0.122,9.89
0.49813128,0.31,-0.122,9.928
0.5020858,0.31,-0.122,9.89
0.50603956,0.31,-0.122,9.89
0.5099933,0.31,-0.122,9.89
0.5139472,0.348,-0.122,9.852
0.5179004,0.271,-0.122,9.89
0.52185374,0.31,-0.084,9.928
0.5258072,0.348,-0.122,9.967
0.52976125,0.31,-0.084,9.967
0.53371465,0.31,-0.122,9.928
0.5376686,0.31,-0.122,9.852
0.5416223,0.271,-0.122,9.852
0.5455747,0.31,-0.084,9.967
0.5495278,0.348,-0.122,9.967
0.5534816,0.271,-0.122,9.852
0.55743444,0.31,-0.084,9.928
0.5613877,0.348,-0.122,9.967
0.565341,0.31,-0.122,9.814
0.56929463,0.271,-0.122,9.814
0.57324827,0.271,-0.122,9.814
0.577202,0.31,-0.122,9.89
0.5811553,0.348,-0.122,10.005
0.58510906,0.31,-0.122,10.005
0.5890627,0.31,-0.122,9.89
0.5930163,0.348,-0.122,9.928
0.5969713,0.271,-0.122,9.967
0.6009256,0.31,-0.122,9.89
0.60487825,0.271,-0.122,9.928
0.60883164,0.31,-0.084,10.043
0.61278605,0.31,-0.122,9.89
0.61673975,0.31,-0.084,9.89
0.62069404,0.348,-0.122,9.89
0.62464684,0.271,-0.122,9.814
0.6286007,0.31,-0.122,9.89
