TIME,X,Y,Z
0.0,1.037,-2.343,9.814
0.003964,1.037,-2.305,9.814
0.007927301,1.037,-2.343,9.699
0.011890686,1.076,-2.343,9.737
0.015854994,1.076,-2.343,9.814
0.01981879,1.076,-2.343,9.852
0.023782868,1.076,-2.305,9.775
0.027746867,1.037,-2.343,9.699
0.03171143,1.076,-2.343,9.775
0.035675734,1.037,-2.343,9.814
0.039639886,1.037,-2.343,9.737
0.0436042,1.076,-2.305,9.699
0.047568433,1.037,-2.305,9.814
0.051532432,1.037,-2.343,9.852
0.05549644,1.076,-2.305,9.737
0.059460744,1.076,-2.343,9.66
0.06342513,1.037,-2.305,9.814
0.06738891,1.076,-2.343,9.775
0.071352676,1.076,-2.305,9.737
0.07531675,1.037,-2.343,9.737
0.07928082,1.076,-2.382,9.775
0.08324459,1.076,-2.305,9.814
0.08720851,1.037,-2.343,9.737
0.09117243,1.037,-2.305,9.737
0.09513604,1.037,-2.343,9.775
0.09909973,1.076,-2.343,9.737
0.10306358,1.037,-2.343,9.699
0.107027665,1.076,-2.305,9.775
0.11099189,1.076,-2.382,9.775
0.11495618,1.037,-2.305,9.775
0.11892087,1.076,-2.305,9.737
0.12288549,1.037,-2.343,9.775
0.1268505,1.076,-2.343,9.775
0.13081466,1.037,-2.305,9.814
0.13477843,1.037,-2.343,9.814
0.1387423,1.076,-2.343,9.775
0.1427063,1.076,-2.382,9.737
0.14666954,1.076,-2.305,9.775
0.15063286,1.037,-2.382,9.814
0.15459664,1.076,-2.305,9.775
0.15856095,1.037,-2.343,9.699
0.16252504,1.076,-2.343,9.775
0.16648841,1.037,-2.305,9.814
0.17045164,1.037,-2.305,9.775
0.17441487,1.076,-2.343,9.699
0.17837803,1.076,-2.343,9.737
0.18234104,1.076,-2.343,9.775
0.18630497,1.076,-2.343,9.737
0.1902682,1.076,-2.343,9.699
0.19423182,1.076,-2.305,9.814
0.1981953,1.076,-2.343,9.737
0.20215875,1.037,-2.343,9.737
0.20612253,1.037,-2.343,9.775
