TIME,X,Y,Z
0.0,0.271,-0.428,9.354
0.003949308,0.348,-0.467,9.967
0.007898988,0.348,-0.467,9.928
0.011848372,0.348,-0.505,9.89
0.015797526,0.31,-0.505,9.928
0.019747024,0.348,-0.505,9.89
0.023696793,0.31,-0.467,9.928
0.027645947,0.271,-0.505,9.89
0.031595398,0.348,-0.505,9.928
0.035545703,0.348,-0.505,9.928
0.039495554,0.31,-0.467,9.928
0.04344512,0.348,-0.505,9.928
0.047394276,0.348,-0.467,9.928
0.051343735,0.31,-0.467,9.928
0.055293143,0.348,-0.505,9.928
0.059242602,0.348,-0.467,9.928
0.06319191,0.348,-0.467,9.967
0.067141525,0.31,-0.467,9.928
0.07109076,0.348,-0.505,9.928
0.07504061,0.348,-0.505,9.967
0.07899027,0.348,-0.505,9.928
0.082940504,0.31,-0.505,9.89
0.086890504,0.348,-0.467,9.967
0.09084037,0.348,-0.543,9.928
0.094789974,0.348,-0.505,9.928
0.09873944,0.31,-0.505,9.928
0.102689445,0.348,-0.505,9.89
0.1066396,0.31,-0.505,9.928
0.110588916,0.386,-0.505,9.89
0.11453845,0.386,-0.505,9.928
0.118488304,0.348,-0.467,9.967
0.12243761,0.31,-0.505,9.967
0.12638739,0.348,-0.505,9.89
0.13033654,0.31,-0.505,9.928
0.13428639,0.348,-0.467,9.852
0.1382357,0.348,-0.505,9.928
0.142185,0.348,-0.505,9.928
0.14613463,0.348,-0.543,9.967
0.15008487,0.31,-0.505,9.928
0.15403396,0.348,-0.505,9.967
0.15798357,0.348,-0.505,9.89
0.1619332,0.348,-0.467,9.967
0.16588351,0.31,-0.505,9.928
0.16983327,0.348,-0.467,9.967
0.17378244,0.348,-0.505,9.928
0.17773159,0.348,-0.467,9.967
0.18168074,0.348,-0.505,9.967
0.18563035,0.386,-0.505,9.852
0.18957959,0.271,-0.467,9.852
0.1935292,0.348,-0.505,9.967
0.19747913,0.348,-0.467,9.928
0.20142844,0.348,-0.505,9.967
0.20537785,0.348,-0.467,9.928
0.20932806,0.348,-0.505,9.852
0.2132769,0.348,-0.467,9.928
0.21722667,0.348,-0.467,9.928
0.22117661,0.348,-0.505,9.89
0.22512591,0.31,-0.505,9.928
0.22907537,0.348,-0.467,9.928
0.23302422,0.348,-0.505,9.967
0.23697345,0.348,-0.505,9.928
0.24092291,0.348,-0.467,9.89
0.24487199,0.31,-0.467,9.967
0.24882206,0.31,-0.505,9.928
0.25277197,0.348,-0.467,9.89
0.25672176,0.348,-0.467,9.928
0.26067162,0.348,-0.467,9.928
0.26462132,0.348,-0.505,9.967
0.26857123,0.348,-0.505,9.928
0.2725206,0.31,-0.505,9.928
0.2764703,0.31,-0.467,9.928
0.2804197,0.348,-0.505,9.89
0.28436962,0.348,-0.467,9.928
0.28832,0.348,-0.467,9.928
0.2922701,0.386,-0.467,9.928
0.29621977,0.31,-0.505,9.928
0.3001697,0.348,-0.505,9.928
0.3041195,0.348,-0.505,9.967
0.30806908,0.386,-0.467,9.89
0.31201857,0.348,-0.505,9.928
0.315968,0.386,-0.505,9.967
0.31991762,0.348,-0.505,9.89
0.32386708,0.348,-0.505,9.852
0.32781747,0.386,-0.505,9.928
0.3317681,0.348,-0.505,9.89
0.3357178,0.348,-0.505,9.928
0.33966824,0.348,-0.505,9.89
0.34361863,0.31,-0.505,9.928
0.34756863,0.348,-0.467,9.967
0.35151902,0.348,-0.505,9.928
0.35546908,0.31,-0.505,9.928
0.35941923,0.386,-0.505,9.928
0.36336887,0.31,-0.467,9.89
0.36731917,0.348,-0.467,9.967
0.3712694,0.348,-0.467,9.89
0.37521952,0.31,-0.505,9.928
0.37916967,0.348,-0.467,9.967
0.38311943,0.31,-0.467,9.928
0.38706955,0.31,-0.505,9.928
0.39101997,0.348,-0.467,9.928
0.39496988,0.348,-0.467,9.928
0.39891997,0.348,-0.467,9.928
0.40286934,0.348,-0.505,9.89
0.4068193,0.348,-0.505,9.89
0.41076902,0.348,-0.505,9.928
0.41471887,0.348,-0.505,9.928
0.41866875,0.348,-0.505,9.89
0.4226184,0.348,-0.467,9.89
0.42656893,0.348,-0.467,9.89
0.430519,0.31,-0.467,9.967
0.43446946,0.348,-0.467,9.928
0.43841907,0.31,-0.467,9.928
0.44236872,0.348,-0.505,9.928
0.4463175,0.348,-0.505,9.89
0.45026666,0.31,-0.505,9.967
0.45421612,0.31,-0.505,9.967
0.45816535,0.31,-0.505,9.928
0.4621148,0.348,-0.505,9.89
0.46606472,0.348,-0.505,9.967
0.47001457,0.348,-0.467,9.89
0.47396442,0.348,-0.467,9.89
0.47791457,0.31,-0.505,9.967
0.48186463,0.31,-0.505,9.928
0.48581433,0.31,-0.505,9.928
0.4897639,0.31,-0.505,9.967
0.49371424,0.348,-0.543,9.928
0.49766377,0.31,-0.505,9.89
0.5016134,0.348,-0.467,9.928
0.50556356,0.348,-0.467,9.928
