TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003947539,0.348,-0.467,9.852
0.007895354,0.348,-0.467,9.967
0.011843431,0.31,-0.505,9.928
0.015791046,0.31,-0.505,9.928
0.019738724,0.348,-0.467,9.928
0.023686567,0.348,-0.467,9.89
0.027634416,0.31,-0.467,9.928
0.031581875,0.31,-0.467,9.928
0.035529338,0.348,-0.467,9.928
0.039476953,0.31,-0.467,9.928
0.04342449,0.31,-0.505,9.852
0.04737226,0.31,-0.467,9.89
0.05132026,0.348,-0.505,9.928
0.05526878,0.348,-0.467,9.928
0.05921747,0.348,-0.467,9.967
0.06316485,0.31,-0.467,9.967
0.067112476,0.348,-0.505,9.928
0.07106002,0.31,-0.505,9.928
0.07500771,0.348,-0.505,9.928
0.07895568,0.348,-0.505,9.89
0.08290368,0.348,-0.467,9.928
0.08685214,0.348,-0.467,9.928
0.09080001,0.31,-0.467,9.89
0.09474824,0.348,-0.467,9.928
0.09869731,0.348,-0.467,9.89
0.102645546,0.348,-0.467,9.928
0.10659377,0.31,-0.467,9.967
0.1105427,0.31,-0.467,9.967
0.11449129,0.386,-0.467,9.967
0.11843937,0.348,-0.467,9.928
0.12238783,0.348,-0.467,9.967
0.12633608,0.348,-0.467,9.928
0.13028423,0.348,-0.467,9.89
0.134232,0.348,-0.505,9.89
0.13817996,0.31,-0.505,9.928
0.14212757,0.348,-0.505,9.928
0.14607565,0.31,-0.505,9.852
0.15002327,0.348,-0.505,9.928
0.15397142,0.348,-0.505,9.967
0.15791942,0.348,-0.505,9.928
0.16186695,0.348,-0.467,9.967
0.16581573,0.31,-0.505,9.89
0.16976365,0.31,-0.467,9.928
0.17371184,0.348,-0.467,10.005
0.17765984,0.31,-0.505,9.967
0.18160768,0.271,-0.505,9.928
0.18555528,0.348,-0.505,9.967
0.18950413,0.31,-0.505,9.967
0.19345206,0.31,-0.505,9.852
0.19739969,0.348,-0.505,9.852
0.20134792,0.31,-0.505,9.928
0.20529616,0.31,-0.505,9.89
0.20924385,0.348,-0.505,9.89
0.21319194,0.31,-0.505,9.89
0.21713978,0.31,-0.505,9.89
0.22108793,0.348,-0.467,9.928
0.22503655,0.31,-0.505,9.967
0.22898424,0.348,-0.505,10.005
0.23293209,0.348,-0.467,9.967
0.23687963,0.386,-0.467,9.89
0.24082725,0.348,-0.505,9.852
0.24477458,0.348,-0.467,9.928
0.24872205,0.386,-0.505,9.814
0.25266895,0.271,-0.467,9.928
0.2566166,0.348,-0.428,9.967
0.2605643,0.348,-0.505,9.852
0.26451197,0.271,-0.467,9.89
0.26845995,0.31,-0.467,9.89
0.27240804,0.348,-0.505,9.967
0.27635565,0.348,-0.467,9.967
0.28030378,0.348,-0.505,9.89
0.28425127,0.348,-0.505,9.89
0.288199,0.348,-0.467,9.928
0.29214656,0.348,-0.505,9.852
0.2960938,0.348,-0.467,9.852
0.3000412,0.386,-0.467,9.967
0.3039885,0.348,-0.467,9.89
0.30793566,0.348,-0.467,9.928
0.3118825,0.348,-0.428,9.928
0.31582958,0.348,-0.467,9.967
0.31977692,0.386,-0.467,9.928
0.3237253,0.348,-0.467,9.928
0.32767287,0.348,-0.467,9.967
0.33162004,0.348,-0.467,9.89
0.33556756,0.348,-0.505,9.928
0.339515,0.348,-0.467,9.852
0.34346235,0.31,-0.505,9.928
0.3474095,0.31,-0.505,9.89
0.3513567,0.348,-0.505,9.928
0.35530397,0.348,-0.505,9.928
0.35925168,0.348,-0.505,9.928
0.3631992,0.31,-0.505,9.89
0.36714697,0.31,-0.467,9.89
0.3710955,0.348,-0.467,9.928
0.3750435,0.386,-0.467,9.928
0.37899098,0.348,-0.505,9.928
0.38293868,0.348,-0.505,9.852
0.38688636,0.348,-0.467,9.928
0.3908346,0.348,-0.505,9.928
0.39478245,0.31,-0.505,9.89
0.3987296,0.348,-0.505,9.89
0.40267667,0.348,-0.467,9.967
0.40662384,0.348,-0.467,9.928
0.4105717,0.348,-0.505,9.928
0.41451946,0.31,-0.467,9.967
0.41846722,0.348,-0.505,9.928
0.42241475,0.31,-0.505,9.967
0.42636186,0.348,-0.505,9.89
0.43030947,0.31,-0.467,9.967
0.4342573,0.348,-0.505,9.928
0.43820536,0.348,-0.505,9.89
0.44215316,0.348,-0.505,9.89
0.44610092,0.348,-0.505,9.928
0.45004815,0.31,-0.505,9.928
0.45399547,0.348,-0.505,9.928
0.45794296,0.31,-0.467,9.852
0.4618912,0.348,-0.467,9.89
