TIME,X,Y,Z
0.0,1.076,-2.343,9.699
0.003963153,1.037,-2.343,9.737
0.007926444,1.037,-2.343,9.737
0.011890444,1.037,-2.382,9.737
0.015854213,1.076,-2.343,9.775
0.019817898,1.076,-2.305,9.737
0.023780975,1.037,-2.343,9.775
0.027744744,1.076,-2.305,9.775
0.031708367,1.037,-2.343,9.737
0.035671905,1.076,-2.343,9.775
0.039635368,1.037,-2.343,9.737
0.043599725,1.037,-2.343,9.737
0.04756303,1.076,-2.343,9.699
0.05152703,1.037,-2.343,9.775
0.05549041,1.037,-2.343,9.775
0.059453644,1.037,-2.343,9.699
0.06341726,1.076,-2.343,9.775
0.0673809,1.037,-2.343,9.775
0.071345046,1.037,-2.382,9.814
0.0753089,1.037,-2.305,9.775
0.07927245,1.076,-2.305,9.737
0.08323576,1.037,-2.343,9.775
0.08719868,1.076,-2.305,9.737
0.09116229,1.037,-2.343,9.66
0.09512575,1.076,-2.343,9.775
0.09908914,1.076,-2.343,9.775
0.10305184,1.037,-2.305,9.775
0.107015066,1.037,-2.382,9.737
0.11097861,1.076,-2.343,9.775
0.11494216,1.076,-2.343,9.814
0.11890508,1.076,-2.305,9.699
0.122868314,1.037,-2.343,9.737
0.12683144,1.037,-2.343,9.775
0.13079506,1.037,-2.343,9.775
0.13475922,1.037,-2.382,9.699
0.13872321,1.037,-2.343,9.737
0.14268637,1.076,-2.343,9.775
0.14664952,1.076,-2.343,9.775
0.15061264,1.076,-2.343,9.775
0.1545762,1.037,-2.343,9.775
0.15854003,1.037,-2.343,9.737
0.16250314,1.076,-2.343,9.737
0.1664666,1.076,-2.343,9.775
0.17042983,1.076,-2.343,9.775
0.17439318,1.037,-2.343,9.737
0.17835626,1.076,-2.343,9.737
0.18231957,1.037,-2.343,9.775
0.18628274,1.076,-2.305,9.737
0.19024597,1.037,-2.343,9.775
0.1942092,1.037,-2.343,9.775
0.19817221,1.076,-2.343,9.775
0.20213504,1.076,-2.343,9.775
0.20609844,1.037,-2.343,9.775
0.2100613,1.037,-2.305,9.814
0.21402445,1.037,-2.343,9.775
0.21798752,1.076,-2.343,9.699
0.22195137,1.037,-2.382,9.775
0.22591473,1.037,-2.343,9.814
0.22987843,1.037,-2.343,9.775
0.23384222,1.037,-2.343,9.737
0.23780623,1.076,-2.343,9.775
0.24176984,1.076,-2.343,9.737
0.24573375,1.076,-2.382,9.775
0.24969746,1.037,-2.305,9.775
0.25366092,1.037,-2.343,9.775
0.25762397,1.037,-2.343,9.775
0.26158813,1.076,-2.343,9.775
0.26555234,1.076,-2.343,9.737
0.26951626,1.076,-2.343,9.699
0.27347997,1.037,-2.343,9.737
0.27744418,1.037,-2.343,9.737
0.28140852,1.076,-2.343,9.737
0.2853722,1.076,-2.343,9.737
0.2893362,1.037,-2.343,9.775
0.2932991,1.037,-2.343,9.775
0.29726204,1.076,-2.305,9.737
0.30122513,1.037,-2.382,9.737
0.30518815,1.037,-2.305,9.775
0.30915132,1.076,-2.343,9.814
0.3131146,1.076,-2.305,9.737
0.31707758,1.076,-2.382,9.699
0.3210407,1.076,-2.305,9.775
0.3250041,1.076,-2.343,9.775
0.32896724,1.037,-2.343,9.737
0.33292985,1.076,-2.343,9.737
0.33689347,1.037,-2.343,9.814
0.34085715,1.037,-2.343,9.775
0.34482077,1.076,-2.343,9.699
0.34878415,1.037,-2.343,9.737
0.35274768,1.037,-2.382,9.775
0.35671085,1.076,-2.305,9.775
0.36067393,1.076,-2.343,9.699
0.36463732,1.076,-2.343,9.737
0.36860093,1.037,-2.343,9.852
0.37256378,1.037,-2.343,9.814
0.37652662,1.076,-2.382,9.737
0.38048926,1.076,-2.343,9.737
0.38445178,1.037,-2.343,9.775
0.388415,1.076,-2.343,9.737
0.3923783,1.037,-2.343,9.66
0.39634153,1.037,-2.382,9.699
0.4003047,1.037,-2.343,9.737
0.40426815,1.037,-2.343,9.775
0.40823162,1.037,-2.343,9.775
0.41219538,1.037,-2.343,9.775
0.41615924,1.076,-2.305,9.775
0.4201223,1.037,-2.343,9.775
0.42408592,1.037,-2.343,9.775
0.42804968,1.037,-2.343,9.775
0.4320136,1.037,-2.343,9.699
0.43597722,1.037,-2.343,9.814
0.4399406,1.037,-2.343,9.852
0.44390437,1.037,-2.343,9.699
0.4478677,1.037,-2.305,9.622
0.4518304,1.037,-2.305,9.775
0.4557932,1.037,-2.305,9.775
0.45975703,1.037,-2.343,9.814
0.46372008,1.037,-2.343,9.775
0.46768355,1.037,-2.382,9.852
0.47164693,1.076,-2.305,9.775
0.47561002,1.037,-2.343,9.699
0.47957325,1.037,-2.343,9.775
0.4835372,1.037,-2.343,9.814
0.4875005,1.037,-2.382,9.814
0.49146366,1.076,-2.305,9.699
0.49542695,1.037,-2.382,9.699
0.49939042,1.037,-2.343,9.775
0.50335443,1.037,-2.343,9.737
0.5073182,1.037,-2.343,9.814
0.51128155,1.037,-2.343,9.775
0.5152452,1.076,-2.343,9.737
0.51920915,1.037,-2.343,9.814
0.5231731,0.999,-2.343,9.699
0.5271373,1.037,-2.382,9.66
0.5311012,1.037,-2.343,9.775
0.53506446,1.037,-2.343,9.775
0.53902775,1.037,-2.305,9.699
0.54299074,1.037,-2.343,9.737
0.54695374,1.076,-2.343,9.775
0.55091685,1.037,-2.305,9.814
0.5548797,1.037,-2.343,9.775
0.55884284,1.076,-2.305,9.737
0.5628062,1.037,-2.382,9.814
0.5667696,1.037,-2.343,9.699
0.5707326,1.037,-2.343,9.737
0.5746963,1.037,-2.343,9.852
0.57866013,1.037,-2.305,9.775
0.58262354,1.076,-2.305,9.737
0.5865872,1.076,-2.343,9.66
0.5905508,1.037,-2.343,9.775
0.5945143,1.037,-2.343,9.814
0.5984781,1.076,-2.343,9.737
0.6024422,1.037,-2.382,9.699
0.60640615,1.037,-2.382,9.775
0.61037016,1.037,-2.343,9.852
0.6143342,1.037,-2.343,9.737
0.61829805,1.037,-2.343,9.737
0.6222612,1.037,-2.343,9.737
