TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003950618,0.31,-0.122,9.928
0.007901465,0.271,-0.084,9.89
0.011852311,0.271,-0.084,9.928
0.01580339,0.31,-0.084,9.967
0.01975462,0.348,-0.084,9.967
0.023705775,0.31,-0.084,9.928
0.027656922,0.31,-0.084,10.005
0.03160769,0.31,-0.084,10.005
0.035558846,0.31,-0.084,9.967
0.039509706,0.31,-0.084,9.928
0.04346109,0.271,-0.084,9.89
0.047411706,0.31,-0.084,9.928
0.05136295,0.31,-0.084,9.928
0.05531418,0.31,-0.122,9.89
0.059266027,0.271,-0.084,9.89
0.06321756,0.31,-0.122,9.89
0.06716948,0.271,-0.084,9.89
0.07112071,0.271,-0.084,9.928
0.075071774,0.31,-0.122,9.89
0.07902277,0.31,-0.122,9.89
0.082973465,0.31,-0.16,9.89
0.08692439,0.31,-0.16,9.852
0.090875775,0.31,-0.16,9.89
0.09482701,0.233,-0.16,9.852
0.09877837,0.271,-0.199,9.89
0.10272952,0.271,-0.16,9.852
0.106680915,0.31,-0.16,9.852
0.11063292,0.31,-0.122,9.89
0.114584155,0.31,-0.122,9.89
0.11853569,0.31,-0.16,9.928
0.122487,0.31,-0.084,9.928
0.12643847,0.271,-0.084,9.928
0.13039032,0.31,-0.084,9.967
0.13434172,0.348,-0.045,9.89
0.13829364,0.31,-0.122,9.928
0.14224541,0.271,-0.084,9.89
0.14619696,0.31,-0.122,9.928
0.15014865,0.31,-0.122,9.928
0.15410033,0.31,-0.122,9.928
0.15805149,0.271,-0.122,9.89
0.16200249,0.31,-0.16,9.89
0.16595387,0.271,-0.16,9.89
0.16990547,0.271,-0.16,9.852
0.17385678,0.31,-0.122,9.89
0.17780794,0.348,-0.16,9.852
0.18175933,0.271,-0.16,9.89
0.18571071,0.31,-0.16,9.928
0.18966179,0.348,-0.122,9.928
0.1936135,0.31,-0.16,9.928
0.19756518,0.31,-0.16,9.928
0.20151666,0.271,-0.122,9.967
0.20546755,0.31,-0.122,9.928
0.20941857,0.271,-0.084,9.852
0.21336964,0.348,-0.122,9.89
0.21732043,0.31,-0.16,9.89
0.2212712,0.31,-0.122,9.89
0.22522268,0.348,-0.122,9.928
0.22917382,0.31,-0.122,9.89
0.23312475,0.31,-0.084,9.852
0.23707622,0.271,-0.122,9.89
0.24102813,0.271,-0.122,9.89
0.24497983,0.271,-0.122,9.89
0.24893153,0.31,-0.122,9.89
0.25288337,0.271,-0.122,9.928
0.25683504,0.31,-0.122,9.928
0.26078615,0.31,-0.122,9.928
0.26473734,0.31,-0.084,9.89
0.26868847,0.31,-0.084,9.928
0.2726396,0.31,-0.122,9.89
0.27659053,0.271,-0.122,9.928
0.2805423,0.271,-0.122,9.89
0.28449348,0.31,-0.122,9.928
0.28844485,0.31,-0.122,9.928
0.29239577,0.31,-0.122,9.928
0.29634663,0.271,-0.16,9.89
0.30029836,0.31,-0.16,9.928
0.30424988,0.31,-0.16,9.928
0.3082016,0.271,-0.16,9.89
0.31215248,0.271,-0.122,9.89
0.31610346,0.31,-0.16,9.928
0.32005447,0.31,-0.084,9.928
0.32400492,0.348,-0.122,9.928
0.3279561,0.31,-0.084,9.852
0.33190694,0.31,-0.122,9.928
0.33585793,0.31,-0.122,9.928
0.339809,0.271,-0.084,9.852
0.34376022,0.31,-0.122,9.89
0.34771135,0.31,-0.122,9.967
0.35166308,0.31,-0.16,9.928
0.35561514,0.31,-0.16,9.928
