TIME,X,Y,Z
0.0,1.037,-2.343,9.66
0.00396323,1.037,-2.343,9.66
0.007926603,1.037,-2.305,9.699
0.011890219,1.076,-2.343,9.775
0.01585345,1.076,-2.343,9.852
0.019816518,1.076,-2.305,9.814
0.023779672,1.076,-2.343,9.775
0.02774244,1.037,-2.305,9.814
0.031705663,1.037,-2.343,9.737
0.035668664,1.076,-2.305,9.699
0.03963128,1.037,-2.343,9.775
0.04359443,1.037,-2.343,9.737
0.047557432,1.037,-2.343,9.699
0.051520355,1.037,-2.305,9.775
0.05548344,1.076,-2.343,9.775
0.059446592,1.037,-2.343,9.775
0.063409515,1.076,-2.343,9.737
0.06737285,1.076,-2.343,9.814
0.07133623,1.037,-2.305,9.775
0.075299315,1.037,-2.343,9.737
0.07926231,1.037,-2.343,9.737
0.08322553,1.076,-2.305,9.699
0.087189384,1.037,-2.305,9.699
0.09115338,1.076,-2.343,9.737
0.09511715,1.076,-2.305,9.814
0.09907985,1.037,-2.343,9.775
0.10304271,1.037,-2.343,9.737
0.10700547,1.037,-2.305,9.775
0.11096932,1.037,-2.343,9.775
0.11493248,1.037,-2.343,9.699
0.11889586,1.076,-2.305,9.699
0.122859016,1.037,-2.382,9.737
0.12682225,1.076,-2.305,9.737
0.13078626,1.076,-2.305,9.775
0.1347501,1.076,-2.305,9.699
0.13871334,1.076,-2.382,9.775
0.14267634,1.076,-2.343,9.775
0.14663926,1.076,-2.305,9.737
0.15060237,1.037,-2.343,9.737
0.15456544,1.076,-2.343,9.699
0.15852821,1.037,-2.343,9.775
0.1624917,1.076,-2.343,9.737
0.16645493,1.037,-2.343,9.775
0.17041816,1.037,-2.343,9.737
0.1743815,1.037,-2.343,9.775
0.17834486,1.037,-2.343,9.814
0.18230802,1.076,-2.343,9.775
0.18627188,1.037,-2.343,9.737
0.19023533,1.037,-2.305,9.699
0.19419895,1.037,-2.343,9.775
0.19816211,1.076,-2.305,9.737
0.20212573,1.076,-2.343,9.737
0.2060892,1.037,-2.343,9.737
0.21005297,1.076,-2.343,9.737
0.21401627,1.076,-2.343,9.775
0.21798036,1.076,-2.382,9.699
0.2219435,1.076,-2.343,9.814
0.22590666,1.076,-2.305,9.814
0.22986919,1.037,-2.343,9.737
0.23383175,1.076,-2.343,9.737
0.23779443,1.076,-2.343,9.699
0.24175766,1.076,-2.343,9.852
0.24572042,1.037,-2.343,9.737
0.24968365,1.076,-2.343,9.737
0.25364736,1.076,-2.343,9.775
0.2576114,1.037,-2.267,9.775
0.26157477,1.076,-2.382,9.775
0.26553857,1.037,-2.305,9.775
0.26950225,1.076,-2.343,9.737
0.2734657,1.037,-2.343,9.737
0.2774293,1.076,-2.305,9.737
0.2813927,1.037,-2.343,9.737
0.28535625,1.037,-2.343,9.775
0.28931978,1.037,-2.343,9.775
0.29328272,1.037,-2.343,9.775
0.29724655,1.037,-2.343,9.775
0.30121073,1.076,-2.382,9.775
0.30517456,1.076,-2.343,9.775
0.30913785,1.037,-2.343,9.814
0.31310102,1.037,-2.343,9.699
0.31706432,1.076,-2.305,9.737
0.32102808,1.076,-2.343,9.775
0.32499188,1.037,-2.305,9.775
0.3289554,1.037,-2.343,9.775
0.3329185,1.037,-2.305,9.699
0.33688217,1.037,-2.382,9.737
0.34084556,1.037,-2.305,9.775
0.34480956,1.037,-2.343,9.775
0.34877297,1.037,-2.343,9.737
0.35273632,1.037,-2.343,9.775
0.35669976,1.076,-2.343,9.775
0.36066294,1.076,-2.343,9.775
0.36462623,1.037,-2.343,9.737
0.36858946,1.037,-2.305,9.775
0.37255287,1.076,-2.343,9.737
0.37651625,1.037,-2.343,9.737
0.38047987,1.076,-2.305,9.66
0.38444364,1.037,-2.343,9.699
0.3884071,1.076,-2.343,9.737
0.39237094,1.037,-2.305,9.699
0.39633447,1.037,-2.343,9.737
0.40029857,1.076,-2.343,9.699
0.4042624,0.999,-2.382,9.737
0.408226,1.076,-2.305,9.737
0.4121897,0.999,-2.343,9.737
0.41615298,1.037,-2.305,9.775
0.4201164,1.037,-2.343,9.814
0.42407963,0.999,-2.343,9.699
0.428043,1.037,-2.343,9.737
0.432006,1.037,-2.343,9.737
0.43596917,1.037,-2.343,9.814
0.4399327,1.037,-2.343,9.737
0.44389555,1.037,-2.343,9.66
0.44785866,1.037,-2.343,9.775
0.4518221,1.037,-2.343,9.775
0.45578519,1.037,-2.343,9.814
0.4597479,1.037,-2.343,9.814
0.46371096,1.037,-2.305,9.852
0.46767384,1.037,-2.343,9.737
0.47163728,1.076,-2.343,9.737
0.47560006,1.037,-2.343,9.775
0.4795633,1.076,-2.343,9.737
0.48352668,1.037,-2.305,9.814
0.48748982,1.037,-2.343,9.699
0.49145305,1.037,-2.305,9.699
0.495416,1.076,-2.343,9.737
0.49938008,1.037,-2.343,9.852
0.5033442,1.037,-2.343,9.852
0.5073078,1.076,-2.343,9.814
0.5112723,1.037,-2.343,9.699
0.51523656,1.037,-2.343,9.775
0.5192012,1.037,-2.343,9.775
0.52316517,1.037,-2.343,9.66
0.5271285,1.037,-2.343,9.814
0.5310919,1.037,-2.343,9.814
0.53505564,1.037,-2.343,9.699
0.539019,1.076,-2.305,9.699
0.5429831,1.037,-2.343,9.775
0.54694676,1.037,-2.343,9.852
0.55091023,1.037,-2.343,9.737
0.5548736,1.037,-2.343,9.737
0.5588365,1.037,-2.343,9.775
0.5627996,1.037,-2.343,9.737
0.5667626,1.076,-2.382,9.737
0.57072574,1.037,-2.305,9.775
0.5746891,1.076,-2.343,9.737
0.5786516,1.076,-2.382,9.737
0.5826146,1.076,-2.305,9.699
0.58657837,1.076,-2.343,9.775
0.59054166,1.037,-2.343,9.814
0.5945055,1.076,-2.343,9.775
0.59846836,1.076,-2.267,9.737
0.60243106,1.037,-2.343,9.699
0.60639405,1.076,-2.343,9.737
0.6103563,1.037,-2.305,9.775
0.6143188,1.037,-2.343,9.737
0.6182814,1.037,-2.343,9.699
0.6222442,1.076,-2.343,9.737
0.6262069,1.076,-2.343,9.814
0.63016945,1.076,-2.343,9.737
0.63413185,1.037,-2.343,9.775
0.6380939,1.037,-2.343,9.775
0.6420562,1.037,-2.305,9.699
0.6460194,1.076,-2.382,9.775
0.6499828,1.037,-2.343,9.737
0.6539454,1.076,-2.343,9.737
0.6579081,1.076,-2.382,9.737
0.66187155,1.037,-2.343,9.737
0.665835,1.037,-2.343,9.737
0.66979957,1.037,-2.343,9.852
0.6737633,1.037,-2.343,9.737
0.6777268,1.076,-2.343,9.775
0.6816895,1.037,-2.343,9.775
0.6856522,1.076,-2.305,9.699
0.6896149,1.037,-2.343,9.775
0.69357836,1.037,-2.343,9.775
0.6975419,1.076,-2.343,9.737
0.701505,1.076,-2.343,9.699
0.70546734,1.037,-2.343,9.775
0.7094303,1.076,-2.343,9.737
0.7133937,1.037,-2.343,9.737
0.71735644,1.037,-2.305,9.814
0.72131866,1.076,-2.343,9.775
0.72528154,1.076,-2.343,9.775
0.72924405,1.037,-2.305,9.775
