TIME,X,Y,Z
0.0,0.348,-0.467,9.775
0.003948675,0.31,-0.467,10.005
0.007897521,0.31,-0.505,9.928
0.011846368,0.31,-0.467,9.928
0.015794367,0.271,-0.467,9.89
0.019742288,0.31,-0.505,9.89
0.023690904,0.31,-0.467,9.89
0.027639594,0.31,-0.505,9.928
0.031588517,0.31,-0.467,9.928
0.03553698,0.31,-0.467,9.967
0.039485756,0.348,-0.505,9.967
0.043434296,0.348,-0.467,9.928
0.047383215,0.348,-0.467,9.928
0.051332004,0.31,-0.505,9.928
0.055280313,0.348,-0.505,9.89
0.059228927,0.31,-0.505,9.89
0.06317785,0.31,-0.467,9.928
0.0671267,0.31,-0.505,9.89
0.07107523,0.31,-0.505,9.89
0.07502347,0.348,-0.467,9.89
0.07897194,0.348,-0.467,9.967
0.08292032,0.348,-0.505,9.928
0.08686877,0.386,-0.505,9.967
0.09081685,0.348,-0.505,9.89
0.09476623,0.348,-0.505,9.928
0.09871502,0.31,-0.467,9.928
0.10266348,0.31,-0.467,9.928
0.10661141,0.348,-0.543,9.967
0.110559024,0.348,-0.467,9.928
0.11450726,0.31,-0.467,9.89
0.118455335,0.31,-0.467,9.928
0.12240313,0.31,-0.505,9.89
0.1263515,0.348,-0.505,9.89
0.1302999,0.348,-0.505,9.967
0.13424778,0.386,-0.505,9.967
0.13819632,0.348,-0.505,9.928
0.14214493,0.31,-0.467,9.928
0.14609295,0.31,-0.505,9.89
0.15004094,0.348,-0.505,9.928
0.15398894,0.31,-0.467,9.928
0.15793663,0.31,-0.467,9.89
0.16188541,0.31,-0.505,9.89
0.16583379,0.348,-0.505,9.928
0.16978212,0.348,-0.505,9.928
0.17373042,0.348,-0.505,9.814
0.17767857,0.31,-0.505,9.89
0.18162742,0.348,-0.505,9.967
0.1855772,0.31,-0.505,9.89
0.18952559,0.31,-0.505,9.89
0.19347483,0.31,-0.505,9.928
0.1974242,0.348,-0.505,9.89
0.20137322,0.348,-0.505,9.89
0.20532191,0.348,-0.505,9.89
0.20927052,0.348,-0.543,9.852
0.21321836,0.31,-0.467,9.967
0.21716705,0.348,-0.428,9.928
0.22111623,0.31,-0.505,9.928
0.22506492,0.348,-0.467,9.928
0.22901437,0.31,-0.505,9.928
0.23296306,0.31,-0.505,9.89
0.23691252,0.31,-0.543,9.928
0.2408618,0.348,-0.467,9.928
0.2448118,0.348,-0.505,9.89
0.24876136,0.271,-0.467,10.005
0.25271058,0.31,-0.505,9.928
0.25665966,0.31,-0.505,9.89
0.26060852,0.31,-0.505,10.005
0.2645578,0.348,-0.505,9.89
0.2685066,0.348,-0.505,9.928
0.2724551,0.348,-0.505,9.89
0.2764042,0.31,-0.505,9.967
0.28035256,0.31,-0.467,10.005
0.28430113,0.31,-0.505,9.852
0.28825006,0.31,-0.505,9.852
0.29219836,0.348,-0.505,9.928
0.29614735,0.348,-0.505,9.967
0.30009604,0.348,-0.505,9.89
0.30404472,0.348,-0.505,9.89
0.3079932,0.31,-0.505,9.928
0.31194198,0.31,-0.505,9.967
0.31589058,0.31,-0.543,9.89
0.31983903,0.348,-0.505,10.005
0.32378814,0.348,-0.467,9.89
0.32773674,0.348,-0.505,9.928
0.33168605,0.348,-0.467,9.928
0.33563575,0.31,-0.505,9.89
0.33958516,0.31,-0.467,9.89
0.34353444,0.31,-0.505,9.89
0.34748313,0.31,-0.467,9.928
0.3514313,0.348,-0.467,9.928
0.3553799,0.348,-0.505,9.967
0.35932866,0.31,-0.505,9.928
0.3632773,0.348,-0.467,9.928
0.36722633,0.348,-0.505,9.89
0.37117565,0.348,-0.543,9.928
0.37512442,0.348,-0.467,9.928
0.37907356,0.31,-0.467,9.89
0.38302255,0.31,-0.467,9.928
0.3869717,0.31,-0.467,9.928
0.39092043,0.31,-0.505,9.928
0.39486971,0.31,-0.505,9.928
0.39881864,0.348,-0.467,9.89
0.4027678,0.348,-0.505,9.928
0.40671664,0.386,-0.505,9.928
0.4106655,0.348,-0.505,9.928
0.4146141,0.348,-0.505,9.928
0.41856244,0.348,-0.467,9.967
0.42251095,0.31,-0.505,9.89
0.42645997,0.348,-0.467,9.928
0.43040872,0.31,-0.467,9.89
0.4343575,0.271,-0.505,9.928
0.43830612,0.31,-0.467,9.928
0.4422548,0.348,-0.467,9.928
0.44620332,0.348,-0.505,9.89
0.45015234,0.348,-0.467,9.928
0.45410174,0.386,-0.505,9.928
0.45805034,0.31,-0.467,9.89
