TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952363,0.31,-0.16,9.967
0.007904902,0.31,-0.122,9.928
0.011857517,0.31,-0.122,9.928
0.01580989,0.271,-0.16,9.89
0.019762196,0.31,-0.122,9.967
0.023714503,0.31,-0.122,9.89
0.02766729,0.31,-0.122,9.928
0.031619906,0.31,-0.084,9.89
0.035572827,0.31,-0.122,9.928
0.03952575,0.31,-0.084,9.89
0.043478984,0.31,-0.122,9.928
0.047432136,0.31,-0.122,9.928
0.051384676,0.31,-0.122,9.928
0.055337287,0.31,-0.16,9.89
0.059289902,0.31,-0.16,9.967
0.06324176,0.31,-0.16,9.928
0.06719414,0.31,-0.084,9.928
0.071147606,0.31,-0.122,9.89
0.07510044,0.31,-0.122,9.89
0.0790529,0.31,-0.122,9.928
0.08300552,0.31,-0.16,9.928
0.08695828,0.31,-0.122,9.928
0.09091128,0.31,-0.122,9.89
0.0948639,0.31,-0.122,9.89
0.09881682,0.31,-0.16,9.928
0.10276927,0.271,-0.122,9.928
0.106722586,0.31,-0.122,9.967
0.11067558,0.31,-0.16,9.89
0.11462881,0.271,-0.16,9.928
0.11858165,0.271,-0.16,9.89
0.12253419,0.31,-0.16,9.928
0.12648705,0.31,-0.122,9.89
0.1304395,0.31,-0.122,9.928
0.13439205,0.31,-0.122,9.928
0.13834512,0.31,-0.122,9.928
0.14229791,0.31,-0.122,9.928
0.14625046,0.31,-0.122,9.928
0.15020362,0.271,-0.16,9.928
0.15415715,0.31,-0.16,9.928
0.15811047,0.31,-0.16,9.89
0.16206348,0.31,-0.122,9.89
0.16601647,0.31,-0.084,9.967
0.1699692,0.271,-0.084,9.928
0.1739219,0.31,-0.122,9.928
0.17787467,0.31,-0.16,9.928
0.1818273,0.31,-0.122,9.967
0.18577978,0.31,-0.16,9.967
0.1897327,0.31,-0.122,9.928
0.19368549,0.31,-0.122,9.928
0.19763833,0.348,-0.122,9.967
0.20159188,0.31,-0.122,9.928
0.20554519,0.271,-0.122,9.89
0.20949855,0.271,-0.122,9.928
0.21345164,0.271,-0.122,9.928
0.21740502,0.271,-0.122,9.89
0.22135842,0.31,-0.122,9.928
0.22531165,0.31,-0.122,9.928
0.22926457,0.31,-0.122,9.928
0.23321734,0.31,-0.16,9.928
0.2371705,0.31,-0.122,9.89
0.24112348,0.271,-0.122,9.928
0.24507695,0.31,-0.122,9.89
0.24903034,0.348,-0.122,9.89
0.25298363,0.271,-0.122,9.89
0.25693673,0.31,-0.122,9.967
0.26088995,0.31,-0.16,9.928
0.26484296,0.31,-0.122,9.928
0.26879665,0.31,-0.122,9.89
0.27274957,0.271,-0.122,9.928
0.27670223,0.31,-0.122,9.928
0.2806558,0.31,-0.16,9.928
0.28460887,0.31,-0.122,9.928
0.28856194,0.31,-0.122,9.967
0.29251477,0.271,-0.122,9.928
0.29646766,0.31,-0.084,9.928
0.3004201,0.31,-0.122,9.928
0.30437243,0.31,-0.122,9.928
0.30832443,0.271,-0.122,9.967
0.31227678,0.31,-0.122,9.928
0.3162294,0.31,-0.122,9.928
0.32018185,0.31,-0.122,9.928
0.32413453,0.31,-0.122,9.928
0.32808745,0.271,-0.122,9.852
0.3320407,0.31,-0.16,9.967
0.33599415,0.271,-0.16,9.928
0.33994767,0.271,-0.122,9.928
0.34390017,0.31,-0.122,9.89
0.34785292,0.31,-0.122,9.928
0.35180575,0.31,-0.122,9.89
0.35575822,0.31,-0.084,9.928
0.35971102,0.31,-0.122,9.928
0.36366352,0.348,-0.16,9.89
0.367616,0.271,-0.122,9.928
0.3715681,0.31,-0.122,9.928
0.37552106,0.31,-0.084,9.967
0.37947306,0.348,-0.122,9.928
0.38342592,0.31,-0.122,9.852
0.3873783,0.31,-0.122,9.928
0.3913314,0.271,-0.122,9.89
0.3952851,0.31,-0.122,9.928
0.39923808,0.271,-0.122,9.89
0.40319046,0.348,-0.122,9.967
0.40714315,0.348,-0.122,9.967
