TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003963771,1.037,-2.305,9.699
0.007927386,1.076,-2.382,9.775
0.011890694,1.037,-2.343,9.814
0.015854008,1.076,-2.305,9.737
0.019817317,1.037,-2.343,9.737
0.023780545,1.037,-2.305,9.814
0.027743848,1.037,-2.343,9.814
0.03170731,1.076,-2.343,9.66
0.035671156,1.076,-2.382,9.699
0.039634764,1.037,-2.343,9.775
0.043598454,1.037,-2.343,9.775
0.047562376,1.037,-2.343,9.699
0.0515259,1.037,-2.305,9.775
0.055489518,1.037,-2.305,9.775
0.059453208,1.076,-2.343,9.699
0.06341659,1.076,-2.343,9.775
0.067381285,1.076,-2.305,9.814
0.07134598,1.076,-2.343,9.814
0.07530985,1.037,-2.343,9.699
0.07927423,1.076,-2.382,9.699
0.08323854,1.076,-2.305,9.814
0.087201774,1.076,-2.343,9.775
0.091165625,1.076,-2.305,9.737
0.09512977,1.037,-2.343,9.737
0.0990934,1.037,-2.305,9.775
0.10305763,1.037,-2.382,9.775
0.10702171,1.076,-2.305,9.737
0.11098644,1.076,-2.343,9.814
0.11495036,1.037,-2.343,9.737
0.11891421,1.076,-2.382,9.699
0.12287788,1.037,-2.343,9.775
0.12684126,1.037,-2.343,9.737
0.13080534,1.037,-2.305,9.699
0.13476913,1.076,-2.343,9.737
0.1387328,1.037,-2.343,9.775
0.14269628,1.076,-2.305,9.775
0.14665991,1.076,-2.343,9.737
0.1506239,1.037,-2.305,9.737
0.15458804,1.076,-2.305,9.814
0.15855145,1.037,-2.305,9.852
0.16251484,1.037,-2.343,9.737
0.1664787,1.076,-2.343,9.699
0.17044207,1.037,-2.382,9.775
0.17440523,1.076,-2.343,9.814
0.17836817,1.037,-2.343,9.775
0.18233141,1.037,-2.343,9.699
0.18629456,1.076,-2.343,9.775
0.19025825,1.076,-2.305,9.814
0.19422235,1.037,-2.305,9.737
0.19818635,1.037,-2.343,9.699
0.2021505,1.037,-2.343,9.737
0.20611458,1.037,-2.343,9.775
0.21007858,1.076,-2.382,9.737
0.21404313,1.037,-2.343,9.775
0.21800736,1.076,-2.343,9.737
0.22197168,1.037,-2.343,9.775
0.22593613,1.037,-2.343,9.814
0.22990043,1.037,-2.343,9.775
0.23386459,1.037,-2.343,9.737
0.23782828,1.076,-2.305,9.775
0.24179184,1.076,-2.305,9.775
0.24575576,1.076,-2.305,9.737
0.24971984,1.037,-2.343,9.775
0.25368342,1.037,-2.343,9.814
0.25764704,1.076,-2.343,9.737
0.26161042,1.037,-2.382,9.775
0.26557437,1.037,-2.305,9.814
0.26953852,1.076,-2.343,9.775
0.27350226,1.076,-2.343,9.699
0.27746633,1.037,-2.343,9.737
0.281431,1.037,-2.343,9.814
0.28539604,1.037,-2.343,9.814
0.28936064,1.037,-2.382,9.699
0.29332495,1.076,-2.343,9.775
0.29728943,1.037,-2.343,9.852
0.30125433,1.076,-2.343,9.775
0.30521822,1.037,-2.382,9.699
0.30918205,1.037,-2.343,9.775
0.31314653,1.037,-2.305,9.814
0.31711078,1.037,-2.343,9.737
0.32107556,1.076,-2.343,9.66
0.32504055,1.037,-2.343,9.814
0.3290052,1.037,-2.343,9.852
0.3329698,1.076,-2.305,9.66
0.3369342,1.076,-2.343,9.737
0.34089836,1.037,-2.305,9.814
0.34486198,1.076,-2.343,9.775
0.34882575,1.037,-2.343,9.699
0.35278952,1.037,-2.343,9.775
0.35675332,1.037,-2.305,9.775
0.3607171,1.076,-2.343,9.737
0.36468136,1.037,-2.343,9.699
0.3686457,1.037,-2.305,9.814
0.37260953,0.999,-2.343,9.775
0.37657323,1.037,-2.343,9.66
0.38053656,1.037,-2.343,9.737
0.38450032,1.037,-2.343,9.775
0.38846385,1.037,-2.382,9.699
0.39242762,1.037,-2.343,9.699
0.3963911,1.037,-2.343,9.814
0.400355,1.037,-2.305,9.852
0.40431902,1.037,-2.343,9.775
0.40828308,1.037,-2.343,9.814
0.4122466,1.037,-2.343,9.775
0.4162101,1.037,-2.305,9.852
0.42017365,0.999,-2.382,9.737
0.42413753,1.037,-2.382,9.699
0.42810148,1.037,-2.343,9.814
0.43206516,1.037,-2.343,9.852
0.43602884,1.076,-2.305,9.737
0.4399926,1.037,-2.343,9.852
0.4439567,1.037,-2.343,9.737
0.44792116,1.037,-2.343,9.737
0.45188564,1.076,-2.343,9.775
0.45585036,1.076,-2.343,9.775
0.4598153,1.037,-2.382,9.775
0.46377978,1.037,-2.343,9.775
0.4677442,1.037,-2.382,9.622
0.47170797,1.037,-2.343,9.775
0.4756716,1.076,-2.305,9.775
0.47963542,1.076,-2.343,9.699
0.48359966,1.037,-2.382,9.814
0.4875632,1.037,-2.343,9.699
0.49152732,1.037,-2.343,9.699
0.49549088,1.037,-2.305,9.89
0.49945417,1.037,-2.343,9.737
0.5034176,1.076,-2.343,9.699
0.5073811,1.037,-2.343,9.775
0.5113451,1.037,-2.305,9.737
0.51530856,1.076,-2.382,9.737
0.519272,1.037,-2.343,9.737
0.52323556,1.037,-2.343,9.775
0.52719885,1.037,-2.343,9.737
0.5311628,1.037,-2.343,9.699
0.5351269,1.037,-2.305,9.775
0.53909093,1.076,-2.343,9.814
0.5430554,1.037,-2.305,9.775
0.54701936,1.076,-2.382,9.737
0.55098355,1.037,-2.305,9.775
0.5549477,1.037,-2.343,9.814
0.55891156,1.076,-2.343,9.737
0.5628747,1.037,-2.343,9.737
0.56683815,1.037,-2.305,9.737
0.570802,1.037,-2.343,9.814
0.57476574,1.076,-2.343,9.775
0.5787299,1.037,-2.382,9.699
0.58269435,1.037,-2.343,9.852
0.586659,1.076,-2.343,9.814
0.5906234,1.076,-2.343,9.699
0.59458745,1.037,-2.382,9.737
0.59855175,1.037,-2.305,9.737
0.6025158,1.076,-2.305,9.814
0.6064795,1.076,-2.382,9.775
0.61044306,1.037,-2.343,9.775
0.6144067,1.076,-2.343,9.814
0.6183707,1.037,-2.343,9.737
0.62233484,1.076,-2.305,9.737
0.62629926,1.076,-2.305,9.775
0.63026315,1.037,-2.343,9.814
0.6342268,1.037,-2.343,9.699
0.63819087,1.076,-2.343,9.699
0.6421546,1.037,-2.343,9.737
0.64611876,1.037,-2.343,9.775
0.650083,1.076,-2.343,9.737
0.6540469,1.076,-2.343,9.737
0.65801066,1.076,-2.343,9.699
0.6619746,1.037,-2.343,9.737
0.665939,1.037,-2.343,9.775
0.6699033,1.076,-2.305,9.737
0.6738671,1.076,-2.343,9.737
0.6778311,1.037,-2.343,9.775
0.68179494,1.037,-2.343,9.737
0.6857596,1.037,-2.343,9.737
0.68972373,1.037,-2.343,9.737
0.69368845,0.999,-2.343,9.737
0.69765323,1.076,-2.305,9.775
0.7016173,1.037,-2.343,9.699
0.70558137,1.037,-2.343,9.775
0.7095453,1.076,-2.382,9.775
0.71350926,1.076,-2.305,9.737
0.71747345,1.037,-2.382,9.775
0.7214375,1.037,-2.305,9.775
0.725402,1.037,-2.382,9.775
0.7293658,1.037,-2.305,9.775
0.7333294,1.037,-2.343,9.699
0.737293,1.037,-2.305,9.775
0.74125683,1.076,-2.343,9.814
0.7452204,1.037,-2.343,9.737
0.74918425,1.037,-2.382,9.737
0.753148,1.076,-2.343,9.737
0.7571122,1.037,-2.305,9.814
0.76107615,1.076,-2.343,9.775
0.7650397,1.076,-2.305,9.699
0.7690028,1.037,-2.343,9.814
