TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952827,0.31,-0.122,9.89
0.007905442,0.31,-0.122,9.928
0.01185775,0.271,-0.122,9.89
0.015810438,0.31,-0.084,9.89
0.019763283,0.31,-0.122,9.89
0.023715822,0.31,-0.122,9.928
0.027668644,0.31,-0.122,9.928
0.031620953,0.31,-0.122,9.928
0.03557372,0.31,-0.122,9.967
0.03952627,0.31,-0.084,9.928
0.043479115,0.31,-0.084,9.967
0.04743173,0.31,-0.16,9.928
0.051384486,0.348,-0.122,9.89
0.055336796,0.348,-0.084,9.928
0.05928941,0.31,-0.122,9.967
0.06324291,0.31,-0.122,9.928
0.067195915,0.31,-0.122,9.928
0.07114891,0.31,-0.122,9.89
0.07510208,0.348,-0.122,9.89
0.079055235,0.31,-0.122,9.928
0.08300816,0.348,-0.084,9.928
0.08696078,0.348,-0.084,9.89
0.09091354,0.31,-0.122,9.928
0.09486631,0.271,-0.122,9.89
0.0988194,0.348,-0.122,9.967
0.10277155,0.31,-0.122,9.89
0.10672432,0.31,-0.122,9.928
0.11067626,0.348,-0.122,9.89
0.11462834,0.31,-0.122,9.89
0.11858026,0.271,-0.122,9.967
0.12253288,0.31,-0.122,9.967
0.12648557,0.31,-0.084,9.967
0.13043827,0.271,-0.122,9.928
0.1343901,0.31,-0.122,9.928
0.13834234,0.271,-0.122,9.89
0.14229524,0.31,-0.084,9.928
0.14624771,0.31,-0.084,9.89
0.15020056,0.271,-0.122,9.89
0.15415357,0.31,-0.122,9.89
0.15810627,0.31,-0.122,9.967
0.16205865,0.31,-0.122,9.928
0.1660115,0.31,-0.122,9.967
0.16996434,0.31,-0.122,9.928
0.17391703,0.271,-0.122,9.928
0.17786933,0.271,-0.122,9.928
0.18182164,0.31,-0.122,9.89
0.1857739,0.271,-0.122,9.89
0.18972658,0.271,-0.16,9.928
0.1936798,0.31,-0.122,9.928
0.19763264,0.31,-0.16,9.928
0.20158526,0.31,-0.122,9.928
0.20553832,0.31,-0.122,9.928
0.20949133,0.31,-0.084,9.967
0.21344417,0.31,-0.122,9.852
0.21739702,0.31,-0.084,9.928
0.22134995,0.31,-0.16,9.89
0.2253028,0.271,-0.122,9.928
0.22925566,0.31,-0.122,9.928
0.23320873,0.271,-0.16,9.928
0.23716158,0.271,-0.122,9.967
0.24111404,0.31,-0.16,9.967
0.24506666,0.271,-0.122,9.89
0.24901943,0.31,-0.16,9.928
0.25297326,0.31,-0.16,9.89
0.2569269,0.31,-0.122,9.928
0.26087952,0.31,-0.16,9.928
0.2648322,0.31,-0.122,9.89
0.2687848,0.31,-0.122,9.89
0.27273795,0.31,-0.122,9.928
0.27669072,0.31,-0.122,9.928
0.28064325,0.31,-0.16,9.928
0.28459674,0.31,-0.16,9.89
0.2885502,0.31,-0.122,9.928
0.29250297,0.271,-0.122,9.928
0.29645658,0.31,-0.122,9.928
0.30040956,0.31,-0.122,9.89
0.30436227,0.271,-0.122,9.967
0.30831498,0.31,-0.16,9.928
0.3122679,0.271,-0.122,9.928
0.3162204,0.31,-0.122,9.928
0.32017273,0.31,-0.122,9.928
0.32412583,0.31,-0.16,9.928
