TIME,X,Y,Z
0.0,1.037,-2.267,9.66
0.003963824,1.037,-2.343,9.699
0.007928055,1.076,-2.382,9.699
0.011891978,1.076,-2.382,9.814
0.015855748,1.076,-2.343,9.814
0.01981952,1.076,-2.382,9.66
0.023783056,1.076,-2.343,9.699
0.027746828,1.037,-2.343,9.89
0.031710442,1.037,-2.305,9.852
0.035674293,1.037,-2.343,9.699
0.039638545,1.076,-2.343,9.699
0.043602847,1.076,-2.343,9.814
0.04756762,1.076,-2.305,9.814
0.05153278,1.037,-2.343,9.699
0.055496473,1.076,-2.343,9.66
0.05946055,1.037,-2.343,9.852
0.06342472,1.076,-2.343,9.814
0.06738934,1.076,-2.343,9.66
0.07135372,1.037,-2.343,9.66
0.07531835,1.076,-2.343,9.852
0.07928297,1.037,-2.343,9.852
0.08324743,1.076,-2.305,9.66
0.08721151,1.076,-2.343,9.699
0.09117528,1.076,-2.343,9.852
0.09513897,1.076,-2.343,9.89
0.09910307,1.076,-2.382,9.66
0.103067294,1.037,-2.343,9.699
0.10703184,1.037,-2.343,9.852
0.110996075,1.037,-2.343,9.852
0.11496039,1.076,-2.343,9.66
0.118924074,1.076,-2.382,9.699
0.12288787,1.037,-2.343,9.89
0.12685187,1.037,-2.343,9.852
0.13081603,1.037,-2.343,9.66
0.13477984,1.076,-2.382,9.699
0.13874376,1.076,-2.343,9.852
0.14270692,1.076,-2.305,9.814
0.14667088,1.037,-2.305,9.622
0.15063581,1.037,-2.343,9.699
0.1546005,1.076,-2.382,9.89
0.15856512,1.037,-2.343,9.814
0.16252981,1.076,-2.343,9.622
0.16649404,1.076,-2.343,9.622
0.1704592,1.076,-2.305,9.89
0.17442344,1.037,-2.305,9.814
0.17838804,1.037,-2.343,9.699
0.18235253,1.037,-2.343,9.66
0.18631661,1.037,-2.343,9.814
0.1902813,1.076,-2.305,9.852
0.19424577,1.037,-2.305,9.622
0.1982103,1.037,-2.343,9.699
0.202175,1.037,-2.382,9.852
0.2061393,1.037,-2.343,9.814
0.21010353,1.037,-2.343,9.66
0.2140676,1.076,-2.343,9.699
0.21803175,1.076,-2.343,9.852
0.22199629,1.037,-2.343,9.775
0.22596106,1.076,-2.343,9.66
0.22992572,1.037,-2.382,9.737
0.2338898,1.076,-2.343,9.852
0.23785397,1.037,-2.343,9.775
0.24181852,1.037,-2.343,9.622
0.24578212,1.037,-2.343,9.775
0.2497459,1.076,-2.382,9.852
0.25370973,1.037,-2.343,9.775
0.2576734,1.076,-2.343,9.699
0.2616375,1.037,-2.343,9.814
0.26560098,1.037,-2.382,9.775
0.26956445,1.037,-2.343,9.775
0.27352822,1.037,-2.42,9.699
0.27749184,1.076,-2.343,9.775
0.28145623,1.037,-2.343,9.737
0.28542015,1.076,-2.343,9.775
0.28938407,1.037,-2.343,9.737
0.2933477,1.037,-2.305,9.699
0.29731107,1.076,-2.343,9.775
0.30127543,1.037,-2.343,9.775
0.30523935,1.037,-2.343,9.699
0.30920342,1.037,-2.343,9.66
0.3131672,1.037,-2.305,9.775
0.31713104,1.037,-2.343,9.852
0.3210948,1.037,-2.305,9.775
0.32505828,1.076,-2.343,9.699
0.3290219,1.076,-2.382,9.775
0.33298513,1.076,-2.343,9.852
0.33694905,1.037,-2.305,9.737
0.34091258,1.076,-2.343,9.699
0.34487602,1.037,-2.382,9.775
0.34883937,1.037,-2.343,9.814
0.3528026,1.037,-2.343,9.699
0.35676676,1.076,-2.343,9.699
0.36073044,1.037,-2.343,9.814
0.36469445,1.037,-2.305,9.775
0.3686586,1.037,-2.343,9.699
0.37262258,1.037,-2.343,9.699
0.37658677,1.037,-2.343,9.814
0.38055122,1.076,-2.343,9.814
0.384515,1.037,-2.343,9.814
0.38847858,1.037,-2.382,9.737
0.39244267,1.037,-2.343,9.775
0.396407,1.037,-2.343,9.852
0.40037215,1.037,-2.343,9.737
0.40433693,1.076,-2.305,9.545
0.40830058,1.076,-2.382,9.814
0.41226393,1.076,-2.343,9.967
0.41622803,1.076,-2.382,9.622
0.42019188,1.037,-2.343,9.584
0.42415604,1.037,-2.343,9.852
0.4281201,1.037,-2.343,9.89
0.43208465,1.037,-2.343,9.66
0.436049,1.037,-2.343,9.584
0.44001308,1.037,-2.343,9.775
0.4439771,1.076,-2.343,9.852
0.44794095,1.037,-2.343,9.66
0.45190495,1.037,-2.343,9.699
0.45586905,1.037,-2.382,9.775
0.45983383,1.037,-2.343,9.814
0.46379718,1.037,-2.343,9.737
0.46776107,1.037,-2.343,9.699
0.471725,1.037,-2.343,9.89
0.47568905,1.037,-2.382,9.852
0.4796532,1.076,-2.305,9.737
0.48361754,1.037,-2.382,9.699
0.4875819,1.037,-2.343,9.852
0.49154538,1.037,-2.343,9.814
0.49550882,1.037,-2.343,9.737
0.49947315,1.076,-2.343,9.737
0.50343794,1.076,-2.343,9.775
0.5074024,1.037,-2.343,9.928
0.51136667,1.037,-2.305,9.814
0.5153308,1.037,-2.343,9.66
0.5192947,1.076,-2.343,9.699
0.5232589,1.076,-2.343,9.737
0.52722377,1.037,-2.343,9.737
0.53118813,1.037,-2.343,9.699
0.5351529,1.037,-2.343,9.852
0.5391174,1.037,-2.343,9.852
0.5430811,1.037,-2.343,9.584
0.5470449,1.037,-2.343,9.699
0.55100876,1.037,-2.343,9.928
0.554973,1.037,-2.343,9.852
0.5589367,0.999,-2.343,9.775
0.5629006,1.037,-2.305,9.775
0.5668652,1.037,-2.382,9.775
0.5708294,1.037,-2.343,9.737
0.5747932,1.037,-2.343,9.584
0.57875746,1.037,-2.343,9.66
0.5827214,0.999,-2.343,9.852
0.58668536,1.037,-2.343,9.775
0.5906492,1.037,-2.382,9.622
0.59461325,1.037,-2.343,9.699
0.5985775,1.037,-2.343,9.775
0.6025416,0.999,-2.343,9.775
0.6065049,1.037,-2.343,9.737
0.61046857,1.076,-2.343,9.622
0.61443233,1.076,-2.305,9.775
0.6183959,1.076,-2.382,9.89
0.6223598,1.037,-2.343,9.699
0.6263233,1.037,-2.382,9.622
0.63028693,1.037,-2.382,9.737
0.6342507,1.037,-2.382,9.814
0.6382148,1.037,-2.305,9.775
0.64217955,1.076,-2.343,9.699
0.64614344,1.076,-2.343,9.852
0.65010756,1.037,-2.343,9.928
0.654071,1.037,-2.305,9.66
0.6580346,1.076,-2.343,9.66
0.66199845,1.076,-2.343,9.814
0.6659627,1.076,-2.305,9.967
0.6699267,1.037,-2.305,9.699
0.6738915,1.037,-2.382,9.66
0.6778561,1.037,-2.343,9.852
0.6818207,1.076,-2.382,9.852
0.68578535,1.076,-2.382,9.699
0.68974954,1.076,-2.343,9.622
0.69371396,1.037,-2.343,9.89
0.6976779,1.037,-2.343,9.928
0.7016417,1.037,-2.343,9.737
0.7056056,1.076,-2.343,9.622
0.7095697,1.076,-2.343,9.775
0.7135339,1.076,-2.343,9.814
0.71749747,1.076,-2.343,9.699
0.72146124,1.037,-2.343,9.699
0.72542477,1.076,-2.343,9.814
0.72938806,1.037,-2.343,9.852
0.73335123,1.037,-2.343,9.737
0.73731595,1.076,-2.343,9.699
0.7412805,1.076,-2.382,9.814
0.7452448,1.037,-2.343,9.852
0.7492091,1.037,-2.343,9.699
0.75317323,1.076,-2.305,9.699
0.7571373,1.037,-2.343,9.814
0.76110107,1.076,-2.343,9.814
0.765065,1.037,-2.382,9.699
0.7690292,0.999,-2.343,9.699
0.7729939,1.037,-2.343,9.775
0.7769583,1.076,-2.343,9.852
0.78092194,1.076,-2.305,9.737
0.78488576,1.076,-2.305,9.66
0.7888504,1.076,-2.382,9.775
0.7928138,1.037,-2.343,9.852
0.7967774,1.037,-2.343,9.737
0.80074173,1.076,-2.343,9.66
0.8047065,1.076,-2.343,9.775
0.8086704,1.037,-2.382,9.89
0.81263405,1.076,-2.305,9.737
0.81659836,1.076,-2.343,9.699
0.82056195,1.037,-2.343,9.775
0.82452565,1.037,-2.305,9.852
0.8284891,1.076,-2.343,9.737
0.8324535,1.076,-2.382,9.699
0.8364177,1.037,-2.343,9.775
0.84038156,1.037,-2.382,9.852
0.84434587,1.037,-2.343,9.737
