TIME,X,Y,Z
0.0,0.348,-0.505,9.316
0.003946769,0.31,-0.467,9.967
0.007893835,0.348,-0.467,9.928
0.011841143,0.348,-0.467,9.928
0.015788296,0.31,-0.467,9.928
0.019735428,0.348,-0.505,9.928
0.0236822,0.31,-0.505,9.928
0.027628427,0.348,-0.505,9.928
0.031574924,0.348,-0.505,9.928
0.035521537,0.348,-0.467,9.928
0.03946815,0.31,-0.467,9.89
0.043415077,0.31,-0.467,9.928
0.04736146,0.348,-0.467,9.928
0.051307615,0.386,-0.505,9.928
0.055254072,0.348,-0.467,9.967
0.059200995,0.31,-0.467,9.928
0.06314777,0.31,-0.505,9.89
0.06709476,0.31,-0.505,9.928
0.07104106,0.348,-0.467,9.89
0.07498768,0.31,-0.467,9.928
0.07893438,0.348,-0.467,9.928
0.0828803,0.348,-0.467,9.89
0.08682684,0.31,-0.467,9.89
0.09077314,0.348,-0.467,9.928
0.09471968,0.348,-0.505,9.928
0.09866615,0.348,-0.467,9.89
0.10261331,0.31,-0.505,9.967
0.10655984,0.348,-0.505,9.928
0.110506766,0.348,-0.467,9.928
0.11445364,0.348,-0.467,9.928
0.11840056,0.348,-0.467,9.928
0.122347176,0.348,-0.467,9.89
0.12629396,0.348,-0.467,9.928
0.13024135,0.348,-0.505,9.928
0.13418812,0.31,-0.467,9.928
0.13813536,0.348,-0.467,9.928
0.14208268,0.348,-0.467,9.89
0.14602928,0.31,-0.505,9.89
0.14997615,0.348,-0.467,9.89
0.15392354,0.348,-0.467,9.928
0.15787129,0.31,-0.505,9.928
0.16181868,0.348,-0.505,9.967
0.16576593,0.31,-0.505,9.89
0.16971299,0.31,-0.505,9.852
0.17365994,0.31,-0.467,9.928
0.17760731,0.31,-0.467,9.928
0.18155517,0.386,-0.467,9.928
0.18550235,0.348,-0.428,9.928
0.18944967,0.348,-0.467,9.928
0.1933972,0.348,-0.467,9.928
0.19734383,0.31,-0.505,9.89
0.20129082,0.348,-0.467,9.852
0.20523782,0.31,-0.505,9.852
0.20918421,0.31,-0.467,9.89
0.21313122,0.348,-0.467,9.928
0.2170786,0.348,-0.505,10.005
0.22102599,0.348,-0.505,10.005
0.22497259,0.348,-0.467,9.967
0.2289189,0.31,-0.467,9.967
0.23286591,0.31,-0.505,9.928
0.23681237,0.31,-0.505,9.852
0.24075875,0.31,-0.505,9.89
0.24470522,0.348,-0.505,9.89
0.24865185,0.348,-0.467,9.928
0.25259808,0.31,-0.467,10.005
0.25654438,0.386,-0.467,9.928
0.26049122,0.348,-0.505,9.928
0.2644379,0.31,-0.505,9.928
0.26838464,0.271,-0.505,9.852
0.27233085,0.271,-0.505,9.89
0.27627814,0.31,-0.467,9.89
0.28022525,0.348,-0.467,9.967
0.28417227,0.348,-0.467,10.005
0.28811884,0.348,-0.505,9.967
0.29206538,0.348,-0.505,9.928
0.29601255,0.31,-0.543,9.852
0.29995924,0.31,-0.467,9.928
0.3039063,0.31,-0.467,9.852
0.3078527,0.348,-0.467,9.928
0.31179908,0.348,-0.467,9.89
0.31574503,0.31,-0.467,9.928
0.31969133,0.348,-0.505,9.89
0.32363784,0.348,-0.467,9.967
0.32758406,0.348,-0.467,9.928
0.33153045,0.31,-0.505,9.928
0.3354772,0.348,-0.505,9.89
0.33942407,0.348,-0.467,9.967
0.34337085,0.348,-0.467,9.89
0.34731743,0.386,-0.505,9.967
0.3512644,0.348,-0.467,9.89
0.3552109,0.31,-0.505,9.89
0.35915777,0.348,-0.467,9.928
0.3631049,0.348,-0.505,9.89
0.3670526,0.348,-0.467,9.89
0.3709996,0.31,-0.467,9.928
0.37494645,0.348,-0.467,9.928
0.3788936,0.348,-0.467,9.928
0.38284072,0.348,-0.467,9.928
0.38678744,0.348,-0.467,9.89
0.39073476,0.348,-0.505,9.928
0.3946817,0.348,-0.505,9.89
0.39862898,0.348,-0.467,9.928
0.4025764,0.348,-0.467,9.928
0.4065234,0.31,-0.467,9.967
0.41047007,0.348,-0.467,9.967
0.414417,0.31,-0.467,9.928
0.418364,0.31,-0.467,9.89
0.42231098,0.31,-0.467,9.89
0.4262583,0.31,-0.467,9.89
0.4302053,0.31,-0.467,9.928
0.43415213,0.348,-0.467,9.928
0.43809974,0.348,-0.467,9.928
0.44204745,0.348,-0.505,9.928
0.44599438,0.31,-0.505,9.928
0.44994122,0.348,-0.505,9.928
0.45388767,0.31,-0.467,9.928
0.45783454,0.348,-0.505,9.928
0.46178177,0.348,-0.467,9.928
0.4657286,0.348,-0.505,9.928
0.46967497,0.348,-0.505,9.928
0.47362176,0.31,-0.467,9.89
0.4775686,0.348,-0.505,9.852
0.48151535,0.31,-0.467,9.89
0.4854619,0.31,-0.505,9.967
0.48940927,0.348,-0.467,9.928
0.49335662,0.348,-0.467,9.928
0.4973039,0.348,-0.467,9.89
0.5012516,0.348,-0.505,9.928
0.50519866,0.31,-0.467,9.89
0.5091453,0.348,-0.505,9.89
0.5130925,0.348,-0.467,9.928
0.51704043,0.348,-0.467,9.928
0.52098864,0.348,-0.467,9.928
0.5249361,0.348,-0.467,9.89
