TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003963077,1.037,-2.305,9.699
0.007926295,1.037,-2.305,9.737
0.011890142,1.037,-2.305,9.737
0.01585368,1.037,-2.343,9.737
0.0198169,1.076,-2.343,9.737
0.023780208,1.076,-2.343,9.775
0.027743436,1.076,-2.305,9.775
0.03170582,1.076,-2.382,9.775
0.035668664,1.037,-2.343,9.699
0.03963205,1.037,-2.343,9.775
0.043596294,1.037,-2.343,9.737
0.04755991,1.076,-2.343,9.737
0.05152314,1.076,-2.343,9.737
0.055486456,1.076,-2.343,9.737
0.059449688,1.037,-2.343,9.775
0.06341269,1.037,-2.343,9.775
0.067375705,1.037,-2.343,9.814
0.07133917,1.037,-2.343,9.775
0.07530262,1.076,-2.305,9.699
0.07926626,1.076,-2.343,9.775
0.08323034,1.037,-2.343,9.775
0.08719395,1.037,-2.343,9.775
0.09115737,1.037,-2.343,9.775
0.09512029,1.076,-2.343,9.737
0.0990829,1.076,-2.343,9.699
0.103045814,1.037,-2.382,9.775
0.10700873,1.076,-2.305,9.775
0.11097235,1.076,-2.305,9.775
0.11493577,1.076,-2.382,9.737
0.11889893,1.037,-2.343,9.737
0.12286215,1.076,-2.343,9.737
0.12682545,1.037,-2.305,9.775
0.13078837,1.037,-2.382,9.737
0.13475214,1.076,-2.305,9.737
0.13871586,1.037,-2.343,9.775
0.1426791,1.037,-2.343,9.775
0.14664233,1.076,-2.305,9.775
0.15060541,1.076,-2.343,9.775
0.15456903,1.037,-2.343,9.775
0.15853193,1.037,-2.343,9.737
0.1624954,1.037,-2.382,9.775
0.16645788,1.037,-2.343,9.775
0.17042072,1.076,-2.343,9.814
0.17438342,1.037,-2.343,9.814
0.17834604,1.076,-2.343,9.737
0.1823091,1.076,-2.343,9.737
0.18627235,1.037,-2.343,9.814
0.19023526,1.037,-2.343,9.775
0.19419858,1.076,-2.305,9.775
0.19816235,1.076,-2.343,9.699
0.20212565,1.037,-2.343,9.814
0.20608912,1.076,-2.343,9.737
0.2100522,1.037,-2.382,9.737
0.21401536,1.076,-2.343,9.737
0.21797936,1.076,-2.343,9.775
0.2219427,1.076,-2.343,9.775
0.22590593,1.037,-2.305,9.775
0.22986907,1.037,-2.343,9.775
0.23383237,1.037,-2.343,9.737
0.23779613,1.037,-2.343,9.775
0.24175999,1.076,-2.382,9.737
0.24572413,1.076,-2.305,9.775
0.24968775,1.037,-2.343,9.775
0.25365096,1.037,-2.343,9.737
0.25761458,1.037,-2.343,9.737
0.26157826,1.037,-2.343,9.737
0.2655412,1.076,-2.305,9.814
0.26950496,1.037,-2.343,9.737
0.27346864,1.037,-2.382,9.775
0.2774321,1.037,-2.305,9.775
0.28139558,1.076,-2.343,9.737
0.28535873,1.037,-2.382,9.737
0.28932178,1.076,-2.305,9.775
0.29328474,1.076,-2.343,9.775
0.29724813,1.076,-2.343,9.737
0.3012116,1.037,-2.343,9.775
0.3051753,1.037,-2.305,9.699
0.30913836,1.076,-2.343,9.737
0.31310105,1.076,-2.343,9.775
0.31706414,1.076,-2.343,9.775
0.32102698,1.037,-2.305,9.737
0.32498968,1.037,-2.382,9.775
0.32895297,1.037,-2.343,9.775
0.33291602,1.076,-2.343,9.737
0.3368795,1.076,-2.343,9.737
0.34084234,1.076,-2.343,9.775
0.34480533,1.037,-2.305,9.814
0.34876886,1.037,-2.382,9.737
0.35273188,1.037,-2.343,9.737
0.35669467,1.037,-2.305,9.775
0.3606572,1.076,-2.305,9.775
0.36462018,1.037,-2.382,9.699
0.36858395,1.037,-2.343,9.737
0.37254766,1.037,-2.343,9.814
0.3765112,1.037,-2.382,9.699
0.38047427,1.076,-2.343,9.737
0.38443696,1.037,-2.343,9.775
0.38839996,1.037,-2.343,9.775
0.3923632,1.037,-2.343,9.89
0.3963266,1.037,-2.343,9.775
0.4002892,1.037,-2.343,9.737
0.40425262,1.076,-2.305,9.775
0.40821567,1.076,-2.343,9.852
0.4121792,1.037,-2.305,9.699
0.41614214,0.999,-2.305,9.66
0.42010474,1.076,-2.343,9.814
0.42406705,1.037,-2.343,9.852
0.42802927,1.037,-2.343,9.699
0.43199202,1.037,-2.343,9.737
0.43595535,1.076,-2.343,9.737
0.4399185,1.076,-2.305,9.775
0.4438818,1.037,-2.343,9.814
0.44784543,1.037,-2.343,9.775
0.45180884,1.076,-2.343,9.737
0.45577168,1.037,-2.382,9.775
0.45973483,1.037,-2.382,9.699
0.46369806,1.076,-2.343,9.852
0.4676611,1.076,-2.343,9.737
0.47162482,1.076,-2.343,9.737
0.47558805,1.037,-2.382,9.775
0.47955114,1.037,-2.305,9.737
0.48351398,1.037,-2.343,9.814
0.487477,1.076,-2.382,9.814
0.49143967,1.037,-2.343,9.737
0.4954029,1.037,-2.305,9.814
0.49936604,1.037,-2.343,9.737
0.5033289,1.037,-2.343,9.737
0.50729215,1.037,-2.343,9.737
0.5112555,1.076,-2.343,9.737
0.5152189,1.037,-2.343,9.852
0.5191822,1.037,-2.305,9.737
0.5231452,1.076,-2.343,9.66
0.5271085,1.037,-2.343,9.775
0.5310722,1.037,-2.343,9.737
0.53503525,1.037,-2.343,9.775
0.5389979,1.037,-2.343,9.775
0.5429609,1.037,-2.343,9.814
0.5469237,1.037,-2.343,9.737
0.55088717,1.037,-2.343,9.737
0.5548507,1.076,-2.343,9.699
0.55881506,1.076,-2.382,9.775
0.562779,1.037,-2.343,9.852
0.5667426,1.037,-2.382,9.737
0.57070607,1.037,-2.305,9.737
0.57466996,1.037,-2.382,9.775
0.57863307,1.076,-2.343,9.737
0.5825959,1.076,-2.305,9.775
0.586559,1.037,-2.343,9.737
0.59052217,1.076,-2.343,9.699
0.59448487,1.037,-2.305,9.814
0.5984478,1.037,-2.343,9.737
0.6024105,1.076,-2.382,9.737
0.60637367,1.076,-2.343,9.775
0.61033666,1.037,-2.343,9.737
0.6143007,1.037,-2.343,9.775
0.61826414,1.037,-2.343,9.814
0.6222278,1.037,-2.343,9.737
0.6261911,1.076,-2.343,9.699
0.6301541,1.076,-2.382,9.737
0.6341176,1.037,-2.343,9.775
0.6380808,1.076,-2.343,9.775
0.64204395,1.037,-2.305,9.775
0.64600855,1.037,-2.343,9.737
0.6499721,1.076,-2.343,9.737
0.6539351,1.076,-2.343,9.699
0.65789825,1.037,-2.305,9.814
0.6618613,1.037,-2.343,9.814
0.6658246,1.076,-2.343,9.775
0.6697879,1.037,-2.343,9.775
0.6737515,1.076,-2.382,9.775
0.677715,1.037,-2.305,9.775
0.68167853,1.037,-2.343,9.737
0.685642,1.037,-2.382,9.699
0.68960536,1.037,-2.343,9.775
0.6935681,1.076,-2.305,9.737
0.69753087,1.076,-2.343,9.814
0.7014944,1.076,-2.343,9.814
0.7054583,1.037,-2.343,9.737
0.70942134,1.076,-2.343,9.737
0.713384,1.037,-2.343,9.737
0.7173468,1.037,-2.343,9.775
0.7213093,1.037,-2.343,9.737
0.72527194,1.076,-2.382,9.737
0.72923464,1.037,-2.343,9.775
0.7331972,1.076,-2.305,9.814
0.7371606,1.037,-2.305,9.699
0.74112433,1.037,-2.343,9.737
0.74508804,1.076,-2.343,9.737
0.7490515,1.076,-2.343,9.775
