TIME,X,Y,Z
0.0,0.348,-0.543,10.388
0.003948923,0.31,-0.505,9.66
0.007898383,0.31,-0.505,9.928
0.011847383,0.31,-0.505,9.928
0.01579669,0.31,-0.505,9.967
0.019745825,0.348,-0.505,9.928
0.023694515,0.31,-0.505,9.967
0.027643517,0.348,-0.467,9.928
0.031592365,0.31,-0.467,9.89
0.035540823,0.348,-0.505,9.89
0.039490286,0.386,-0.467,9.967
0.043440145,0.348,-0.467,9.967
0.0473903,0.348,-0.505,9.928
0.051339455,0.31,-0.505,9.89
0.055288456,0.348,-0.505,9.89
0.059237763,0.31,-0.505,9.852
0.06318692,0.31,-0.467,9.928
0.06713603,0.31,-0.467,9.967
0.07108526,0.31,-0.505,9.967
0.07503433,0.348,-0.505,9.967
0.07898379,0.31,-0.505,9.928
0.08293364,0.348,-0.505,9.928
0.08688372,0.348,-0.467,9.89
0.09083357,0.348,-0.467,9.928
0.09478319,0.348,-0.505,9.89
0.09873264,0.348,-0.505,9.928
0.10268181,0.31,-0.467,9.928
0.106631264,0.348,-0.505,9.928
0.11058073,0.31,-0.505,9.89
0.114530206,0.31,-0.505,9.89
0.11847936,0.386,-0.505,9.928
0.12242806,0.348,-0.505,9.89
0.12637621,0.31,-0.505,9.928
0.13032514,0.348,-0.505,9.928
0.13427413,0.31,-0.505,9.928
0.13822328,0.348,-0.505,9.928
0.14217243,0.348,-0.505,9.928
0.1461229,0.31,-0.467,9.89
0.15007246,0.31,-0.505,9.852
0.15402198,0.348,-0.505,9.928
0.15797138,0.348,-0.467,9.967
0.16192116,0.31,-0.467,9.967
0.16587116,0.386,-0.505,9.928
0.1698206,0.348,-0.505,9.928
0.17376986,0.348,-0.505,10.005
0.17771924,0.31,-0.467,9.89
0.18166846,0.348,-0.505,9.928
0.18561792,0.348,-0.467,9.89
0.18956669,0.31,-0.543,9.89
0.1935157,0.31,-0.543,9.852
0.19746487,0.271,-0.543,9.89
0.2014137,0.348,-0.505,9.89
0.2053634,0.386,-0.505,9.89
0.20931219,0.348,-0.467,9.852
0.21326181,0.271,-0.543,9.89
0.21721096,0.271,-0.505,9.928
0.22115995,0.271,-0.505,9.89
0.22510925,0.348,-0.467,9.928
0.22905886,0.31,-0.467,9.852
0.23300822,0.348,-0.505,9.928
0.23695822,0.348,-0.467,9.89
0.24090715,0.348,-0.467,9.928
0.24485655,0.348,-0.505,9.928
0.24880537,0.348,-0.505,9.89
0.2527542,0.348,-0.467,9.928
0.25670323,0.31,-0.505,9.89
0.2606524,0.348,-0.505,9.967
0.26460177,0.31,-0.505,9.852
0.26855063,0.31,-0.505,10.005
0.27249995,0.31,-0.505,9.89
0.27644908,0.31,-0.543,9.928
0.2803983,0.31,-0.467,9.928
0.28434756,0.31,-0.505,9.928
0.2882967,0.348,-0.505,9.928
0.29224592,0.348,-0.543,9.852
0.29619494,0.348,-0.467,9.928
0.30014363,0.31,-0.543,9.928
0.30409265,0.348,-0.505,9.967
0.30804148,0.348,-0.505,9.928
0.31199062,0.348,-0.467,9.967
0.3159398,0.348,-0.467,9.928
0.31988904,0.348,-0.467,9.928
0.32383856,0.348,-0.505,9.928
0.32778865,0.31,-0.505,9.928
0.3317385,0.31,-0.543,9.89
0.3356881,0.31,-0.505,9.928
0.3396373,0.31,-0.543,10.005
0.34358618,0.348,-0.505,9.928
0.34753534,0.31,-0.505,9.928
0.35148492,0.31,-0.505,9.89
0.355435,0.348,-0.505,9.89
0.35938525,0.386,-0.505,9.928
0.36333472,0.348,-0.505,9.89
0.36728403,0.271,-0.505,9.928
0.3712332,0.348,-0.505,9.89
0.3751819,0.31,-0.505,9.928
0.37913054,0.348,-0.505,9.89
0.38307947,0.348,-0.505,10.005
0.3870282,0.348,-0.505,9.928
0.39097667,0.348,-0.505,9.928
0.39492637,0.348,-0.505,9.89
0.39887574,0.31,-0.505,9.928
0.40282527,0.348,-0.467,9.928
0.40677455,0.31,-0.505,9.928
0.41072407,0.31,-0.505,9.928
0.41467407,0.348,-0.505,9.928
0.4186237,0.348,-0.505,9.967
0.4225731,0.31,-0.505,9.89
0.4265227,0.348,-0.505,9.89
0.43047276,0.31,-0.543,9.928
0.4344233,0.31,-0.505,9.967
0.43837315,0.348,-0.505,9.89
0.44232276,0.348,-0.505,9.89
0.4462721,0.31,-0.505,9.967
