TIME,X,Y,Z
0.0,0.31,-0.084,9.89
0.003950923,0.348,-0.084,9.89
0.007902301,0.31,-0.122,9.928
0.011853301,0.31,-0.16,9.967
0.0158043,0.271,-0.16,9.89
0.019755684,0.31,-0.122,9.928
0.023706915,0.271,-0.122,9.89
0.0276583,0.31,-0.084,9.928
0.031610228,0.271,-0.084,9.928
0.035561766,0.31,-0.084,9.928
0.039513,0.348,-0.122,9.928
0.04346431,0.31,-0.122,9.928
0.047415625,0.31,-0.122,9.928
0.051367007,0.31,-0.122,9.928
0.055318624,0.31,-0.16,9.89
0.05927055,0.31,-0.084,9.89
0.06322232,0.31,-0.084,9.89
0.067174844,0.31,-0.122,9.928
0.07112693,0.31,-0.122,9.89
0.07507877,0.31,-0.122,9.89
0.07903039,0.271,-0.122,9.89
0.0829823,0.271,-0.084,9.928
0.08693462,0.31,-0.122,9.89
0.090887085,0.31,-0.16,9.89
0.094839856,0.31,-0.122,9.89
0.09879201,0.31,-0.122,9.89
0.1027443,0.31,-0.122,9.852
0.10669608,0.31,-0.122,9.928
0.11064823,0.271,-0.122,9.967
0.11460006,0.271,-0.084,9.928
0.118552215,0.31,-0.122,9.967
0.12250406,0.271,-0.122,9.89
0.12645566,0.31,-0.122,9.928
0.1304076,0.31,-0.084,9.89
0.13435906,0.348,-0.084,9.928
0.13831095,0.31,-0.122,9.928
0.14226304,0.31,-0.122,9.928
0.14621504,0.31,-0.122,9.89
0.15016697,0.31,-0.122,9.928
0.15411843,0.31,-0.122,9.89
0.1580705,0.271,-0.084,9.89
0.1620222,0.31,-0.122,9.928
0.16597435,0.31,-0.122,9.928
0.16992651,0.31,-0.122,9.928
0.17387952,0.31,-0.122,9.89
0.17783235,0.31,-0.122,9.89
0.18178536,0.31,-0.084,9.89
0.18573792,0.31,-0.122,9.928
0.18969055,0.31,-0.122,9.928
0.19364369,0.31,-0.122,9.89
0.1975957,0.271,-0.122,9.928
0.20154746,0.31,-0.122,9.89
0.2054997,0.271,-0.122,9.89
0.20945239,0.31,-0.122,9.928
