TIME,X,Y,Z
0.0,0.31,-0.505,9.928
0.003949769,0.348,-0.505,9.928
0.007899388,0.31,-0.505,9.89
0.011848619,0.348,-0.467,9.89
0.01579785,0.348,-0.505,9.89
0.019747308,0.348,-0.505,9.928
0.023696695,0.31,-0.505,9.928
0.027646001,0.31,-0.505,9.928
0.03159533,0.348,-0.467,9.967
0.03554479,0.31,-0.505,9.89
0.0394941,0.348,-0.543,9.928
0.04344341,0.348,-0.505,9.967
0.047392257,0.348,-0.505,9.928
0.05134149,0.348,-0.505,9.928
0.055290673,0.348,-0.467,9.928
0.059240054,0.31,-0.505,9.928
0.063189365,0.31,-0.505,9.89
0.06713844,0.31,-0.467,9.89
0.07108721,0.31,-0.505,9.89
0.07503659,0.31,-0.505,9.928
0.07898545,0.31,-0.467,9.928
0.082934685,0.31,-0.505,9.928
0.08688354,0.348,-0.467,9.967
0.09083292,0.348,-0.467,9.928
0.09478277,0.31,-0.505,9.89
0.09873192,0.348,-0.467,9.89
0.10268093,0.348,-0.467,9.928
0.10663016,0.348,-0.505,9.928
0.11057931,0.31,-0.467,9.928
0.11452894,0.348,-0.467,9.89
0.11847894,0.348,-0.505,9.928
0.12242917,0.348,-0.505,9.89
0.12637927,0.348,-0.505,9.89
0.13032842,0.348,-0.505,9.928
0.13427727,0.31,-0.505,9.928
0.1382265,0.348,-0.505,9.928
0.14217535,0.348,-0.505,9.928
0.14612496,0.348,-0.505,9.928
0.15007387,0.348,-0.505,9.89
0.15402326,0.348,-0.505,9.89
0.15797219,0.271,-0.505,9.928
0.16192172,0.31,-0.505,9.89
0.16587096,0.348,-0.543,9.928
0.1698208,0.348,-0.505,9.852
0.17377006,0.348,-0.505,9.967
0.1777189,0.348,-0.467,9.967
0.18166804,0.31,-0.467,9.967
0.18561774,0.31,-0.505,9.967
0.1895676,0.348,-0.505,9.967
0.19351621,0.348,-0.505,9.967
0.19746508,0.348,-0.543,9.928
0.20141377,0.348,-0.543,9.967
0.20536269,0.348,-0.505,9.89
0.20931175,0.348,-0.505,10.005
0.21326168,0.348,-0.505,9.928
0.21721075,0.31,-0.505,9.967
0.22116035,0.348,-0.505,9.928
0.22510974,0.348,-0.505,9.928
0.22905904,0.31,-0.543,9.967
0.23300906,0.31,-0.543,9.852
0.23695843,0.31,-0.505,9.967
0.24090804,0.348,-0.543,9.89
0.2448572,0.348,-0.505,9.928
0.24880667,0.348,-0.505,9.928
0.25275567,0.348,-0.467,9.89
0.25670522,0.348,-0.467,9.89
0.26065445,0.348,-0.505,9.928
0.26460397,0.31,-0.505,9.928
0.2685535,0.31,-0.505,9.852
0.27250305,0.386,-0.505,9.928
0.2764535,0.31,-0.505,9.852
0.2804026,0.31,-0.505,9.928
0.28435212,0.348,-0.505,9.89
0.28830063,0.348,-0.467,9.928
0.29225042,0.348,-0.505,9.89
0.29619905,0.348,-0.543,9.967
0.3001482,0.348,-0.505,9.89
0.30409706,0.348,-0.505,9.928
0.30804598,0.348,-0.467,9.928
0.3119952,0.31,-0.543,9.928
0.31594467,0.348,-0.505,9.928
0.3198941,0.31,-0.467,9.928
0.32384336,0.31,-0.505,9.967
0.32779253,0.31,-0.505,9.89
0.33174238,0.348,-0.467,9.89
0.33569157,0.348,-0.467,9.928
0.33964056,0.31,-0.505,9.89
0.34358975,0.348,-0.505,9.928
0.3475393,0.31,-0.505,9.928
0.3514885,0.31,-0.467,9.89
0.35543755,0.348,-0.428,9.89
0.35938653,0.31,-0.505,9.928
0.36333564,0.348,-0.505,9.928
0.3672848,0.348,-0.505,9.89
0.37123412,0.348,-0.467,9.928
0.37518352,0.348,-0.543,9.89
0.37913322,0.348,-0.505,9.89
0.38308305,0.386,-0.505,9.928
0.38703275,0.348,-0.505,9.928
0.39098227,0.31,-0.505,9.928
0.39493158,0.348,-0.505,9.967
0.39888147,0.348,-0.505,9.928
0.40283096,0.31,-0.505,9.967
0.40678003,0.348,-0.505,9.967
0.4107293,0.31,-0.505,9.967
0.41467804,0.348,-0.505,9.928
0.41862705,0.31,-0.505,9.967
0.42257586,0.348,-0.543,9.928
0.42652473,0.348,-0.505,9.89
0.43047372,0.348,-0.505,9.928
0.43442264,0.348,-0.505,9.89
0.43837148,0.348,-0.467,9.928
0.44232118,0.348,-0.505,9.89
