TIME,X,Y,Z
0.0,0.348,-0.543,10.426
0.003949385,0.31,-0.467,9.699
0.00789796,0.31,-0.467,9.928
0.011847191,0.348,-0.505,9.928
0.015796268,0.271,-0.505,9.89
0.01974506,0.31,-0.467,9.852
0.02369383,0.31,-0.467,9.928
0.027642136,0.348,-0.467,9.928
0.031591408,0.31,-0.505,9.89
0.03554064,0.31,-0.505,9.928
0.039489254,0.348,-0.505,9.928
0.043438345,0.31,-0.505,9.928
0.047387343,0.31,-0.505,9.928
0.05133711,0.31,-0.467,9.89
0.05528628,0.31,-0.467,9.928
0.059235204,0.348,-0.505,9.928
0.063184895,0.348,-0.505,9.928
0.06713415,0.31,-0.467,9.928
0.07108338,0.348,-0.505,9.928
0.075032696,0.31,-0.505,9.967
0.07898155,0.348,-0.505,9.89
0.08293063,0.348,-0.505,9.967
0.08687994,0.31,-0.505,9.928
0.09082948,0.348,-0.505,9.928
0.09477841,0.31,-0.505,9.89
0.09872733,0.348,-0.505,9.967
0.10267626,0.31,-0.505,9.89
0.1066251,0.348,-0.505,9.89
0.110574335,0.31,-0.543,9.928
0.11452281,0.31,-0.505,9.928
0.118471354,0.31,-0.505,9.928
0.12242027,0.348,-0.505,9.967
0.12636927,0.31,-0.467,9.967
0.13031895,0.348,-0.505,9.928
0.13426836,0.348,-0.505,9.967
0.13821752,0.348,-0.467,9.928
0.14216697,0.31,-0.467,9.89
0.14611605,0.348,-0.505,9.852
0.15006515,0.348,-0.505,9.89
0.15401414,0.348,-0.505,9.89
0.15796345,0.31,-0.505,9.89
0.1619133,0.348,-0.505,9.928
0.1658627,0.348,-0.543,10.043
0.16981153,0.348,-0.505,9.928
0.17376064,0.348,-0.543,9.852
0.17770903,0.31,-0.543,9.89
0.18165748,0.348,-0.505,9.928
0.1856065,0.348,-0.505,9.967
0.18955466,0.348,-0.505,9.967
0.19350304,0.348,-0.505,9.967
0.197452,0.348,-0.505,9.928
0.20140068,0.348,-0.505,9.928
0.20535077,0.31,-0.505,9.89
0.20930013,0.31,-0.505,9.89
0.2132485,0.31,-0.505,9.89
0.21719752,0.348,-0.505,9.89
0.22114637,0.31,-0.505,9.928
0.22509544,0.348,-0.505,9.967
0.22904436,0.348,-0.505,9.967
0.23299406,0.348,-0.505,9.967
0.23694351,0.348,-0.505,9.928
0.24089299,0.348,-0.505,9.928
0.24484268,0.31,-0.505,9.89
0.24879213,0.271,-0.505,9.852
0.25274152,0.31,-0.505,9.89
0.25669095,0.271,-0.505,9.928
0.2606401,0.348,-0.467,9.928
0.2645889,0.348,-0.505,9.928
0.2685378,0.348,-0.467,9.928
0.27248695,0.348,-0.505,9.89
0.27643618,0.271,-0.505,9.928
0.28038535,0.348,-0.505,9.89
0.28433427,0.31,-0.505,9.967
0.2882835,0.31,-0.505,9.928
0.29223263,0.348,-0.467,9.967
0.29618126,0.348,-0.467,9.89
0.3001305,0.31,-0.467,9.928
0.3040795,0.348,-0.505,9.967
0.30802956,0.348,-0.505,9.89
0.31197867,0.348,-0.543,9.928
0.315928,0.31,-0.505,9.852
0.31987733,0.31,-0.505,9.928
0.3238262,0.348,-0.467,9.928
0.3277749,0.31,-0.505,9.928
0.331724,0.348,-0.505,9.967
0.33567268,0.348,-0.505,9.967
0.33962137,0.348,-0.505,9.928
0.34357038,0.31,-0.505,9.967
0.34751967,0.386,-0.467,9.928
0.35146874,0.348,-0.505,9.967
0.35541782,0.348,-0.505,9.928
0.35936746,0.348,-0.505,9.89
0.36331597,0.348,-0.505,9.89
0.36726528,0.348,-0.505,9.928
0.37121427,0.348,-0.467,9.928
0.37516254,0.348,-0.505,9.89
0.37911075,0.31,-0.505,9.928
0.38305923,0.31,-0.467,9.89
0.3870078,0.348,-0.505,9.89
0.39095652,0.348,-0.505,9.89
0.39490527,0.348,-0.505,9.852
0.3988539,0.348,-0.505,9.967
0.4028027,0.348,-0.505,9.928
0.40675187,0.31,-0.505,9.928
0.41070095,0.348,-0.505,9.89
0.41465044,0.31,-0.467,9.852
0.41859996,0.348,-0.467,9.89
0.42254978,0.31,-0.505,9.928
0.4264985,0.31,-0.467,9.852
0.43044725,0.386,-0.505,9.928
0.4343956,0.31,-0.505,9.928
0.4383441,0.348,-0.505,9.928
0.44229263,0.348,-0.505,9.89
0.44624138,0.31,-0.505,9.967
0.45019007,0.31,-0.467,9.89
0.45413938,0.31,-0.505,9.928
0.458088,0.348,-0.505,9.928
0.4620367,0.31,-0.543,9.928
0.46598563,0.348,-0.543,9.89
0.4699349,0.348,-0.505,9.967
0.47388372,0.31,-0.467,9.967
0.47783247,0.31,-0.467,9.928
0.4817814,0.348,-0.428,9.928
0.48573023,0.348,-0.467,9.928
0.48967895,0.348,-0.505,9.928
0.49362805,0.31,-0.467,9.928
0.49757698,0.348,-0.505,9.967
0.50152576,0.348,-0.505,9.928
0.5054748,0.31,-0.467,9.928
0.50942373,0.348,-0.505,9.967
0.51337236,0.386,-0.505,9.928
0.5173215,0.31,-0.505,9.967
0.5212703,0.348,-0.505,9.967
0.525219,0.31,-0.467,9.89
