TIME,X,Y,Z
0.0,0.961,-2.19,9.201
0.003964231,1.076,-2.343,9.852
0.007928002,1.037,-2.343,9.737
0.011891925,1.076,-2.343,9.737
0.01585631,1.076,-2.343,9.737
0.019819941,1.037,-2.305,9.737
0.023783943,1.037,-2.343,9.775
0.027747711,1.037,-2.343,9.775
0.031711474,1.076,-2.382,9.737
0.03567555,1.076,-2.343,9.775
0.039640013,1.076,-2.382,9.699
0.043604255,1.076,-2.343,9.814
0.047567792,1.037,-2.305,9.775
0.0515311,1.037,-2.343,9.737
0.05549456,1.037,-2.343,9.737
0.059458252,1.076,-2.343,9.775
0.063422255,1.076,-2.343,9.737
0.06738663,1.037,-2.343,9.737
0.07135047,1.037,-2.305,9.814
0.07531378,1.037,-2.343,9.775
0.07927701,1.037,-2.343,9.737
0.083240084,1.076,-2.343,9.775
0.087203786,1.076,-2.305,9.775
0.09116779,1.076,-2.343,9.699
0.095131405,1.037,-2.343,9.737
0.09909533,1.037,-2.305,9.814
0.10305902,1.037,-2.343,9.775
0.10702264,1.037,-2.343,9.66
0.110986024,1.076,-2.343,9.775
0.11494943,1.037,-2.305,9.814
0.118912585,1.037,-2.343,9.775
0.12287542,1.076,-2.343,9.737
0.126839,1.076,-2.343,9.737
0.13080215,1.076,-2.343,9.775
0.13476561,1.076,-2.343,9.699
0.13872942,1.037,-2.343,9.737
0.14269318,1.037,-2.343,9.775
0.14665595,1.076,-2.305,9.699
0.15061867,1.076,-2.382,9.775
0.15458144,1.076,-2.305,9.775
0.15854467,1.037,-2.343,9.737
0.16250782,1.037,-2.343,9.775
0.16647153,1.076,-2.343,9.775
0.17043476,1.076,-2.305,9.775
0.17439777,1.076,-2.343,9.737
0.17836176,1.076,-2.305,9.699
0.18232591,1.037,-2.382,9.737
0.18628992,1.037,-2.305,9.814
0.19025339,1.037,-2.343,9.699
0.19421753,1.076,-2.343,9.699
0.19818173,1.076,-2.343,9.814
0.20214541,1.076,-2.305,9.737
0.2061088,1.037,-2.343,9.737
0.21007156,1.037,-2.343,9.814
0.21403494,1.037,-2.343,9.814
0.21799825,1.076,-2.343,9.699
0.22196211,1.076,-2.343,9.737
0.22592643,1.076,-2.343,9.814
0.2298902,1.037,-2.343,9.737
0.2338531,1.076,-2.343,9.699
0.23781672,1.037,-2.382,9.814
0.24177933,1.076,-2.305,9.775
0.24574241,1.076,-2.382,9.775
0.24970572,1.076,-2.343,9.737
0.25366926,1.076,-2.343,9.737
0.25763243,1.076,-2.343,9.737
0.26159543,1.037,-2.343,9.775
0.26555836,1.037,-2.343,9.775
0.26952183,1.076,-2.305,9.737
0.27348566,1.037,-2.382,9.699
0.27744967,1.076,-2.305,9.814
0.28141305,1.037,-2.305,9.814
0.28537622,1.037,-2.343,9.699
0.28933936,1.076,-2.343,9.699
0.2933022,1.076,-2.343,9.814
0.29726583,1.076,-2.305,9.775
0.30122954,1.076,-2.343,9.699
0.30519348,1.037,-2.305,9.737
0.3091564,0.999,-2.305,9.775
0.31311983,1.076,-2.305,9.737
0.31708267,1.076,-2.343,9.699
0.32104614,1.076,-2.343,9.737
0.32500985,1.037,-2.343,9.814
0.3289732,1.037,-2.305,9.737
0.33293656,1.037,-2.343,9.737
0.33689922,1.037,-2.382,9.775
0.3408623,1.037,-2.343,9.775
0.34482592,1.076,-2.305,9.737
0.34878948,1.076,-2.382,9.775
0.3527528,1.037,-2.343,9.737
