TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.003952608,0.271,-0.122,9.89
0.007904993,0.271,-0.122,9.928
0.011857608,0.348,-0.122,9.928
0.01581038,0.271,-0.122,9.928
0.019763071,0.348,-0.122,9.89
0.023715995,0.31,-0.122,9.89
0.02766858,0.271,-0.122,9.967
0.03162189,0.31,-0.122,9.89
0.03557512,0.31,-0.122,9.967
0.039528187,0.31,-0.122,9.928
0.043481264,0.31,-0.16,9.928
0.047434036,0.271,-0.122,9.89
0.0513871,0.31,-0.122,9.928
0.05534064,0.31,-0.122,9.89
0.059293866,0.31,-0.122,9.928
0.063246846,0.31,-0.122,9.928
0.06719962,0.348,-0.122,9.89
0.071153,0.31,-0.199,9.928
0.07510615,0.31,-0.122,10.005
0.07905922,0.31,-0.122,9.89
0.08301169,0.31,-0.122,9.967
0.086964555,0.271,-0.16,9.89
0.09091748,0.31,-0.122,9.928
0.094869934,0.271,-0.16,9.89
0.09882256,0.31,-0.122,9.89
0.1027754,0.271,-0.16,9.928
0.10672825,0.271,-0.122,9.89
0.11068088,0.31,-0.122,9.928
0.114633195,0.31,-0.122,9.928
0.11858604,0.31,-0.122,9.928
0.12253904,0.31,-0.122,9.928
0.12649189,0.271,-0.122,9.928
0.13044427,0.271,-0.084,9.928
0.13439636,0.31,-0.122,9.967
0.1383492,0.31,-0.122,9.928
0.14230244,0.31,-0.122,9.928
0.14625505,0.31,-0.16,9.89
0.15020728,0.31,-0.122,9.89
0.15416005,0.31,-0.122,9.928
0.15811257,0.31,-0.16,9.89
0.16206464,0.31,-0.084,9.89
0.16601697,0.31,-0.084,9.89
0.16996935,0.271,-0.16,9.89
0.17392166,0.31,-0.122,9.928
0.17787465,0.31,-0.122,9.89
0.18182737,0.31,-0.16,9.928
0.18577982,0.271,-0.122,9.928
0.18973275,0.31,-0.122,9.89
0.1936857,0.31,-0.122,9.928
0.19763932,0.271,-0.16,9.89
0.20159262,0.271,-0.122,9.967
0.2055457,0.31,-0.122,9.89
0.20949909,0.271,-0.16,9.928
0.21345201,0.31,-0.122,9.928
0.21740434,0.271,-0.122,9.928
0.22135764,0.31,-0.122,9.928
0.22531056,0.31,-0.122,9.967
0.22926387,0.31,-0.122,9.928
0.2332171,0.31,-0.16,9.928
0.23717028,0.31,-0.122,9.89
0.24112274,0.271,-0.122,9.89
0.2450752,0.31,-0.122,9.967
0.24902819,0.31,-0.122,9.928
0.2529815,0.31,-0.122,9.89
0.2569356,0.271,-0.16,9.967
0.26088935,0.271,-0.16,9.928
0.26484182,0.31,-0.122,9.967
0.2687952,0.271,-0.084,9.967
0.27274835,0.31,-0.16,9.928
0.27670175,0.271,-0.122,9.928
0.28065452,0.31,-0.16,9.89
0.28460768,0.31,-0.122,9.928
0.28856152,0.31,-0.122,9.89
0.29251486,0.31,-0.16,9.89
0.2964683,0.31,-0.122,9.928
0.30042094,0.31,-0.122,9.89
0.30437407,0.31,-0.122,9.928
0.3083267,0.31,-0.122,9.967
0.31227967,0.271,-0.122,9.967
0.31623238,0.271,-0.16,9.928
0.32018515,0.348,-0.122,9.89
0.32413825,0.31,-0.122,9.89
0.32809132,0.31,-0.16,9.967
0.33204424,0.31,-0.122,9.928
0.33599734,0.31,-0.122,9.89
0.33995134,0.31,-0.16,9.89
0.34390497,0.31,-0.122,9.928
0.34785804,0.271,-0.122,9.928
0.3518112,0.271,-0.122,9.928
0.355765,0.348,-0.122,9.89
0.35971865,0.31,-0.084,9.928
0.36367157,0.31,-0.084,9.89
0.3676244,0.31,-0.122,9.967
0.3715779,0.271,-0.16,9.928
0.3755312,0.31,-0.122,9.89
0.37948442,0.31,-0.122,9.928
0.38343734,0.31,-0.122,9.928
0.38739035,0.31,-0.122,9.89
0.39134318,0.31,-0.122,9.967
0.39529598,0.31,-0.122,9.89
0.39924973,0.271,-0.122,9.814
0.40320194,0.31,-0.122,9.967
0.40715432,0.31,-0.122,9.967
0.41110727,0.31,-0.122,9.814
0.41506028,0.31,-0.084,9.928
0.41901335,0.348,-0.122,9.967
0.422967,0.31,-0.084,9.89
0.42691997,0.271,-0.16,9.89
0.4308729,0.31,-0.084,10.005
0.43482605,0.31,-0.16,9.967
0.43877903,0.31,-0.122,9.967
0.4427325,0.271,-0.122,10.005
0.44668475,0.31,-0.122,9.89
0.45063767,0.31,-0.16,9.928
0.45459074,0.31,-0.122,9.852
0.4585438,0.31,-0.122,9.967
0.4624972,0.271,-0.084,9.928
0.46644995,0.31,-0.122,9.928
0.47040272,0.31,-0.122,9.89
0.47435597,0.348,-0.122,9.89
0.47830907,0.31,-0.122,9.928
0.48226184,0.31,-0.122,9.928
0.4862145,0.271,-0.122,9.852
0.49016896,0.31,-0.16,9.928
0.49412245,0.348,-0.122,9.928
0.4980758,0.31,-0.122,9.928
0.50202936,0.31,-0.122,9.928
0.5059825,0.31,-0.122,9.89
0.5099354,0.348,-0.122,9.89
0.51388866,0.31,-0.122,9.89
0.51784194,0.31,-0.122,9.967
0.52179545,0.348,-0.122,9.928
0.52574915,0.31,-0.16,9.89
0.5297027,0.31,-0.122,9.89
0.5336561,0.31,-0.122,9.928
0.5376091,0.31,-0.122,9.852
0.54156184,0.348,-0.122,9.928
0.54551554,0.31,-0.122,9.967
0.54946893,0.31,-0.122,9.89
0.55342335,0.31,-0.16,9.814
0.5573773,0.31,-0.084,9.928
0.5613307,0.31,-0.122,9.852
0.56528395,0.271,-0.122,9.814
0.56923634,0.31,-0.122,9.89
0.57318926,0.31,-0.122,9.89
0.5771423,0.348,-0.084,9.967
0.5810955,0.348,-0.122,9.967
0.5850495,0.31,-0.122,9.928
0.58900255,0.348,-0.122,9.89
0.5929551,0.31,-0.122,9.967
0.59690815,0.31,-0.122,9.89
0.600861,0.31,-0.122,9.852
0.60481423,0.31,-0.084,9.967
0.6087678,0.31,-0.084,9.928
0.61272097,0.31,-0.122,9.852
0.6166743,0.348,-0.122,9.89
0.6206267,0.31,-0.122,9.89
0.62457967,0.271,-0.122,9.89
0.62853235,0.348,-0.122,9.928
0.6324854,0.31,-0.122,9.928
0.6364384,0.31,-0.16,10.005
0.6403915,0.31,-0.122,9.967
0.6443444,0.31,-0.122,9.89
0.6482975,0.271,-0.122,9.928
