TIME,X,Y,Z
0.0,0.348,-0.543,9.737
0.00394877,0.348,-0.505,9.89
0.007898589,0.31,-0.505,9.928
0.01184782,0.31,-0.543,9.89
0.01579705,0.31,-0.505,9.967
0.019746438,0.31,-0.505,9.928
0.023695437,0.348,-0.505,9.89
0.027644208,0.348,-0.467,9.967
0.031592887,0.31,-0.505,9.928
0.03554204,0.348,-0.543,9.928
0.039491814,0.348,-0.505,9.928
0.043441206,0.31,-0.505,9.89
0.04739044,0.31,-0.505,9.928
0.051339056,0.348,-0.505,9.928
0.05528728,0.348,-0.505,9.967
0.05923628,0.31,-0.505,9.89
0.06318474,0.31,-0.467,9.928
0.06713329,0.348,-0.467,9.967
0.07108223,0.348,-0.505,9.928
0.07503115,0.348,-0.505,9.928
0.07898092,0.31,-0.467,9.928
0.08293069,0.31,-0.505,9.928
0.08687992,0.31,-0.543,9.967
0.09082906,0.348,-0.543,9.928
0.09477852,0.31,-0.467,9.967
0.09872805,0.31,-0.505,9.928
0.10267668,0.31,-0.467,9.928
0.10662537,0.348,-0.505,9.928
0.11057407,0.348,-0.505,9.928
0.11452261,0.348,-0.505,9.89
0.118471384,0.31,-0.505,9.89
0.12242062,0.31,-0.505,9.967
0.1263697,0.31,-0.505,9.928
0.13031855,0.31,-0.505,9.89
0.13426739,0.348,-0.505,9.967
0.13821611,0.31,-0.505,9.967
0.14216512,0.348,-0.505,9.928
0.14611419,0.348,-0.505,9.89
0.150063,0.31,-0.505,9.928
0.15401253,0.31,-0.505,9.967
0.15796207,0.348,-0.505,9.89
0.16191168,0.31,-0.543,9.89
0.1658613,0.31,-0.505,9.89
0.16981006,0.31,-0.543,9.928
0.17375915,0.31,-0.505,9.928
0.17770816,0.31,-0.505,9.89
0.18165715,0.348,-0.467,9.928
0.18560664,0.31,-0.467,9.967
0.18955596,0.348,-0.505,9.928
0.19350442,0.31,-0.543,9.89
0.19745342,0.348,-0.505,9.967
0.20140234,0.31,-0.505,9.89
0.20535165,0.348,-0.505,10.005
0.20930143,0.271,-0.467,9.928
0.21325111,0.348,-0.505,10.043
0.21720041,0.348,-0.505,9.967
0.22114998,0.31,-0.505,9.928
0.22509876,0.348,-0.505,9.967
0.22904752,0.31,-0.543,9.928
0.23299651,0.348,-0.505,9.967
0.2369459,0.31,-0.467,9.89
0.24089506,0.31,-0.505,9.928
0.2448449,0.348,-0.543,9.928
0.24879497,0.31,-0.505,9.89
0.2527443,0.348,-0.505,9.89
0.2566941,0.31,-0.543,9.967
0.2606439,0.386,-0.467,9.928
0.26459372,0.31,-0.467,9.89
0.2685425,0.348,-0.505,9.967
0.27249196,0.271,-0.467,9.928
0.27644074,0.348,-0.543,9.967
0.2803901,0.348,-0.505,9.89
0.28433865,0.348,-0.543,9.928
0.28828752,0.348,-0.505,9.928
0.29223642,0.348,-0.543,9.928
0.29618588,0.348,-0.505,9.928
0.3001351,0.31,-0.505,9.967
0.3040845,0.348,-0.505,9.928
0.30803442,0.31,-0.505,9.928
0.31198436,0.31,-0.505,9.967
0.31593442,0.348,-0.467,9.852
0.31988418,0.348,-0.505,9.928
0.3238346,0.348,-0.505,9.928
0.32778406,0.348,-0.505,9.928
0.33173376,0.348,-0.505,9.928
0.33568367,0.31,-0.505,9.967
0.33963305,0.348,-0.505,10.005
0.34358275,0.348,-0.505,9.928
0.3475325,0.31,-0.505,9.967
0.3514821,0.348,-0.505,9.928
0.35543203,0.386,-0.505,9.89
0.35938165,0.348,-0.505,9.928
0.36333144,0.31,-0.505,9.89
0.3672816,0.348,-0.505,9.928
0.37123135,0.348,-0.505,9.928
0.37518042,0.348,-0.505,9.928
0.37912956,0.31,-0.467,9.928
0.3830798,0.348,-0.505,9.967
0.38702935,0.348,-0.505,9.89
0.3909788,0.386,-0.505,9.928
0.39492825,0.31,-0.505,9.928
0.39887774,0.31,-0.505,9.928
0.40282732,0.348,-0.505,9.89
0.4067765,0.31,-0.505,9.852
0.4107254,0.348,-0.505,9.928
0.41467425,0.348,-0.467,9.928
0.4186231,0.31,-0.505,9.89
0.42257187,0.348,-0.505,9.89
0.42652163,0.348,-0.467,9.967
0.43047088,0.31,-0.467,9.89
0.43441942,0.348,-0.543,9.928
0.4383684,0.348,-0.505,9.928
0.44231826,0.348,-0.505,9.89
0.44626752,0.348,-0.505,9.852
