TIME,X,Y,Z
0.0,0.348,-0.39,9.316
0.003945923,0.348,-0.467,9.967
0.007891369,0.348,-0.428,9.852
0.0118366,0.31,-0.428,9.928
0.015781984,0.348,-0.428,9.89
0.019727202,0.31,-0.467,9.928
0.02367228,0.31,-0.467,9.852
0.02761728,0.348,-0.467,9.89
0.03156249,0.348,-0.428,9.928
0.03550772,0.31,-0.467,9.928
0.03945318,0.348,-0.467,9.89
0.043398492,0.348,-0.467,9.89
0.047343493,0.31,-0.467,9.967
0.051288567,0.31,-0.467,9.928
0.055233438,0.348,-0.467,9.928
0.05917836,0.31,-0.467,9.928
0.06312321,0.348,-0.467,9.89
0.06706882,0.348,-0.428,9.89
0.07101452,0.348,-0.467,9.89
0.07495982,0.348,-0.467,9.89
0.078905195,0.348,-0.467,9.852
0.08285089,0.348,-0.467,9.928
0.086796194,0.348,-0.467,9.89
0.09074205,0.348,-0.428,9.89
0.094687894,0.348,-0.428,9.967
0.09863366,0.31,-0.467,9.928
0.10257844,0.31,-0.467,9.89
0.106523745,0.348,-0.467,9.89
0.110469595,0.348,-0.428,9.89
0.11441551,0.348,-0.467,9.928
0.118360825,0.386,-0.467,9.928
0.12230659,0.348,-0.467,9.89
0.12625198,0.386,-0.428,9.928
0.13019714,0.348,-0.467,9.928
0.13414276,0.31,-0.428,9.928
0.13808821,0.348,-0.467,9.928
0.1420336,0.348,-0.428,9.89
0.14597891,0.348,-0.467,9.928
0.14992443,0.348,-0.467,9.928
0.15386982,0.348,-0.428,9.852
0.15781482,0.31,-0.467,9.928
0.1617606,0.386,-0.467,9.89
0.16570643,0.348,-0.467,9.967
0.16965197,0.348,-0.467,9.928
0.17359766,0.348,-0.467,9.967
0.17754352,0.348,-0.467,9.928
0.18148905,0.348,-0.467,9.928
0.18543449,0.348,-0.467,9.89
0.18938042,0.386,-0.467,9.928
0.19332658,0.386,-0.467,9.967
0.1972726,0.31,-0.467,9.89
0.20121859,0.31,-0.467,9.928
0.20516497,0.31,-0.505,9.814
0.2091106,0.31,-0.467,9.89
0.213057,0.31,-0.505,9.852
0.21700276,0.31,-0.467,9.852
0.22094905,0.348,-0.467,9.852
0.22489467,0.348,-0.467,9.89
0.22884013,0.31,-0.467,9.89
0.23278536,0.348,-0.467,9.928
0.23673044,0.386,-0.505,9.928
0.24067628,0.31,-0.467,9.89
0.24462196,0.386,-0.505,9.967
0.24856745,0.348,-0.467,9.89
0.2525133,0.348,-0.467,9.928
0.25645882,0.386,-0.467,9.89
0.26040462,0.348,-0.467,9.928
0.26435035,0.31,-0.428,9.89
0.26829636,0.31,-0.467,9.928
0.27224192,0.31,-0.467,9.928
0.276188,0.348,-0.467,9.852
0.28013343,0.348,-0.467,9.967
0.2840794,0.386,-0.467,9.89
0.28802523,0.31,-0.467,9.928
0.29197115,0.348,-0.467,9.89
0.29591683,0.348,-0.505,9.89
0.29986313,0.31,-0.505,9.89
0.30380887,0.31,-0.467,9.928
0.30775425,0.348,-0.467,9.89
0.3117005,0.31,-0.467,9.89
0.31564665,0.348,-0.428,9.928
0.3195928,0.348,-0.467,9.928
0.32353818,0.348,-0.467,9.928
0.3274839,0.386,-0.467,9.928
0.3314299,0.348,-0.467,9.928
0.33537576,0.348,-0.467,9.928
0.33932137,0.31,-0.467,9.928
0.3432669,0.348,-0.467,9.89
0.34721243,0.348,-0.467,9.928
0.3511588,0.348,-0.467,9.89
0.35510525,0.31,-0.428,9.928
0.35905185,0.31,-0.467,9.928
0.3629983,0.31,-0.467,9.89
0.366944,0.31,-0.467,9.928
0.3708896,0.386,-0.467,9.89
0.3748357,0.348,-0.467,9.928
0.37878156,0.386,-0.467,9.967
0.3827276,0.348,-0.505,9.928
0.3866728,0.348,-0.428,9.928
0.3906185,0.348,-0.467,9.928
0.39456424,0.386,-0.467,9.928
0.3985108,0.348,-0.505,9.89
0.40245736,0.348,-0.467,9.928
0.4064038,0.386,-0.467,9.967
0.4103503,0.348,-0.467,9.89
0.4142966,0.348,-0.428,9.928
0.41824245,0.31,-0.467,9.928
0.42218828,0.348,-0.505,9.967
0.42613408,0.386,-0.428,9.89
0.43007967,0.348,-0.428,9.89
0.43402466,0.348,-0.467,9.928
0.43796945,0.31,-0.428,9.928
0.44191483,0.348,-0.467,9.89
0.44585964,0.348,-0.467,9.89
