TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.003952655,0.31,-0.16,9.852
0.007905424,0.31,-0.122,9.89
0.011858424,0.271,-0.122,9.89
0.015811263,0.31,-0.122,9.928
0.019763801,0.31,-0.084,9.928
0.023716263,0.271,-0.122,9.89
0.027669122,0.31,-0.122,9.89
0.0316222,0.31,-0.122,9.928
0.0355752,0.271,-0.122,9.928
0.039527886,0.31,-0.122,9.89
0.0434805,0.271,-0.122,9.89
0.0474335,0.271,-0.16,9.928
0.051386513,0.31,-0.122,9.928
0.055339433,0.271,-0.122,9.928
0.059292816,0.271,-0.16,9.928
0.06324543,0.31,-0.122,9.967
0.067197815,0.271,-0.122,9.89
0.07115043,0.31,-0.16,9.928
0.07510281,0.31,-0.122,9.928
0.07905528,0.31,-0.122,9.928
0.0830082,0.31,-0.16,9.928
0.08696167,0.31,-0.16,9.928
0.09091437,0.31,-0.122,9.928
0.09486729,0.348,-0.122,9.928
0.09881983,0.271,-0.122,9.928
0.10277276,0.31,-0.122,9.89
0.10672576,0.31,-0.122,9.928
0.1106796,0.31,-0.122,9.89
0.11463282,0.271,-0.16,9.928
0.118585825,0.31,-0.122,9.89
0.12253883,0.31,-0.122,9.89
0.12649174,0.271,-0.122,9.928
0.13044459,0.271,-0.122,9.928
0.13439707,0.271,-0.122,9.928
0.13834992,0.31,-0.122,9.89
0.14230284,0.31,-0.122,9.967
0.14625593,0.31,-0.16,9.928
0.15020868,0.271,-0.16,9.928
0.15416184,0.31,-0.122,9.928
0.15811524,0.348,-0.122,9.89
0.16206816,0.31,-0.16,9.928
0.16602147,0.31,-0.16,9.928
0.16997448,0.31,-0.122,9.928
0.1739274,0.31,-0.16,9.928
0.17788024,0.31,-0.122,9.928
0.1818331,0.271,-0.122,9.967
0.18578611,0.31,-0.122,9.89
0.18973911,0.271,-0.084,9.89
0.19369237,0.31,-0.084,9.928
0.19764544,0.31,-0.122,9.928
0.20159906,0.31,-0.16,9.928
0.20555152,0.31,-0.16,9.89
0.20950384,0.31,-0.122,9.928
0.21345645,0.31,-0.122,9.928
0.2174087,0.31,-0.122,9.928
0.22136109,0.271,-0.122,9.89
