TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003963616,1.076,-2.343,9.699
0.007926762,1.037,-2.305,9.852
0.011890608,1.037,-2.343,9.737
0.015853763,1.037,-2.343,9.622
0.019816788,1.037,-2.343,9.737
0.023780325,1.076,-2.305,9.814
0.027743634,1.076,-2.343,9.737
0.031707097,1.037,-2.305,9.737
0.035669945,1.037,-2.343,9.814
0.039633095,1.076,-2.382,9.737
0.043596465,1.076,-2.343,9.775
0.047559157,1.037,-2.343,9.775
0.051522695,1.076,-2.343,9.737
0.055486463,1.037,-2.343,9.775
0.05945023,1.037,-2.305,9.737
0.063413925,1.037,-2.343,9.737
0.067378014,1.037,-2.305,9.737
0.07134147,1.076,-2.343,9.814
0.07530517,1.076,-2.343,9.775
0.0792694,1.076,-2.343,9.737
0.08323278,1.076,-2.343,9.775
0.08719717,1.037,-2.343,9.814
0.09116101,1.037,-2.343,9.737
0.09512478,1.076,-2.343,9.66
0.09908932,1.037,-2.343,9.775
0.10305279,1.037,-2.382,9.852
0.107015945,1.037,-2.305,9.737
0.11097948,1.037,-2.343,9.699
0.114942685,1.076,-2.343,9.775
0.11890645,1.076,-2.305,9.775
0.12287123,1.076,-2.42,9.775
0.1268357,1.076,-2.343,9.737
0.13079971,1.037,-2.305,9.775
0.134763,1.076,-2.305,9.775
0.13872595,1.076,-2.343,9.737
0.14268903,1.076,-2.343,9.775
0.14665249,1.076,-2.343,9.775
0.15061574,1.037,-2.343,9.775
0.15457958,1.076,-2.343,9.737
0.15854281,1.037,-2.343,9.814
0.16250636,1.076,-2.343,9.737
0.16646983,1.076,-2.343,9.699
0.17043367,1.076,-2.343,9.737
0.17439705,1.037,-2.343,9.775
0.17836045,1.037,-2.305,9.737
0.18232398,1.076,-2.343,9.66
0.1862876,1.076,-2.305,9.814
0.19025114,1.037,-2.343,9.775
0.19421452,1.037,-2.343,9.737
0.19817775,1.076,-2.343,9.775
0.20214137,1.037,-2.343,9.814
0.20610477,1.037,-2.305,9.814
0.21006829,1.076,-2.382,9.775
0.21403222,1.076,-2.343,9.775
0.21799628,1.037,-2.305,9.737
0.22196014,1.037,-2.343,9.737
0.22592384,1.076,-2.305,9.775
0.229887,1.037,-2.343,9.814
0.23385008,1.037,-2.343,9.775
0.23781416,1.076,-2.343,9.737
0.24177846,1.037,-2.305,9.737
0.24574193,1.037,-2.343,9.775
0.24970517,1.037,-2.343,9.814
0.25366846,1.037,-2.343,9.737
0.25763226,1.037,-2.343,9.775
0.26159617,1.076,-2.382,9.814
0.26555964,1.076,-2.305,9.737
0.26952264,1.076,-2.343,9.775
0.27348587,1.076,-2.305,9.775
0.2774491,1.037,-2.343,9.814
0.28141242,1.037,-2.305,9.775
0.28537557,1.076,-2.382,9.737
0.289339,1.076,-2.343,9.775
0.2933024,1.076,-2.305,9.775
0.2972663,1.037,-2.382,9.775
0.3012293,1.076,-2.343,9.737
0.3051927,1.037,-2.305,9.737
0.30915615,1.037,-2.343,9.775
0.31311938,1.037,-2.343,9.814
0.31708294,1.076,-2.305,9.775
0.3210464,1.037,-2.343,9.737
0.32500947,1.076,-2.343,9.775
0.32897288,1.037,-2.343,9.814
0.33293647,1.076,-2.305,9.775
0.33690017,1.076,-2.343,9.737
0.34086385,1.076,-2.343,9.737
0.3448267,1.037,-2.343,9.775
0.34878993,1.037,-2.305,9.737
0.3527537,1.076,-2.382,9.775
0.35671732,1.037,-2.343,9.737
0.36068082,1.037,-2.343,9.737
0.36464438,1.076,-2.343,9.737
0.36860833,1.076,-2.343,9.814
0.372572,1.037,-2.343,9.737
0.37653637,1.037,-2.343,9.699
0.38049993,1.037,-2.343,9.737
0.3844635,1.037,-2.343,9.814
0.38842666,1.037,-2.343,9.775
0.39238995,1.037,-2.382,9.66
0.39635333,1.037,-2.343,9.737
0.40031695,1.037,-2.343,9.775
0.4042808,1.037,-2.343,9.852
0.40824434,1.037,-2.343,9.775
0.41220775,1.076,-2.343,9.814
0.41617137,1.076,-2.343,9.814
0.42013496,1.076,-2.343,9.775
0.42409888,1.037,-2.343,9.699
0.42806244,1.037,-2.382,9.775
0.43202606,1.037,-2.343,9.814
0.4359896,1.076,-2.343,9.775
0.43995282,1.076,-2.343,9.775
0.44391644,1.037,-2.343,9.737
0.44787973,1.037,-2.343,9.737
0.4518434,1.037,-2.343,9.737
0.45580742,1.037,-2.343,9.775
0.45977104,1.076,-2.343,9.699
0.46373442,1.037,-2.343,9.814
0.46769848,1.037,-2.343,9.775
0.4716621,1.037,-2.343,9.699
0.47562578,1.037,-2.343,9.699
0.4795895,1.037,-2.343,9.699
0.48355296,1.076,-2.343,9.814
0.48751596,1.076,-2.343,9.737
0.49147943,1.037,-2.382,9.66
0.4954428,1.037,-2.343,9.775
0.49940592,1.037,-2.343,9.852
0.5033695,1.037,-2.343,9.622
0.5073333,1.037,-2.343,9.737
0.5112967,1.076,-2.305,9.737
0.51526076,1.076,-2.305,9.775
0.5192245,1.037,-2.382,9.699
0.5231886,1.037,-2.305,9.775
0.52715224,1.037,-2.343,9.852
0.53111565,1.076,-2.343,9.737
0.5350788,1.037,-2.343,9.622
0.5390428,1.076,-2.343,9.737
0.5430065,1.037,-2.343,9.852
0.54697037,1.037,-2.305,9.775
0.55093384,1.037,-2.305,9.737
0.5548976,1.076,-2.343,9.737
0.5588617,1.076,-2.305,9.775
0.56282526,1.037,-2.343,9.737
0.5667888,1.076,-2.305,9.66
0.5707522,1.037,-2.343,9.737
0.574716,1.037,-2.305,9.814
0.5786794,1.037,-2.343,9.775
0.58264256,1.076,-2.343,9.775
0.58660585,1.076,-2.382,9.775
0.590569,1.076,-2.343,9.737
0.5945319,1.037,-2.382,9.814
0.5984945,1.037,-2.305,9.699
0.60245717,1.076,-2.343,9.737
0.6064207,1.076,-2.305,9.775
0.6103839,1.037,-2.343,9.737
0.6143473,1.037,-2.343,9.775
0.6183103,1.076,-2.305,9.699
0.6222733,1.037,-2.343,9.737
0.62623644,1.037,-2.305,9.814
0.6301998,1.076,-2.305,9.775
0.63416296,1.076,-2.343,9.775
0.6381263,1.037,-2.343,9.775
0.6420898,1.037,-2.343,9.66
0.6460537,1.037,-2.343,9.737
0.65001726,1.037,-2.343,9.852
0.65398073,1.076,-2.305,9.775
0.6579443,1.076,-2.343,9.737
0.66190785,1.076,-2.343,9.699
0.66587025,1.037,-2.305,9.814
0.6698343,1.037,-2.305,9.775
0.67379826,1.076,-2.343,9.737
0.6777623,1.076,-2.305,9.775
0.68172646,1.037,-2.305,9.775
0.6856902,1.076,-2.343,9.737
0.689654,1.037,-2.305,9.775
0.6936176,1.037,-2.382,9.775
0.69758165,1.037,-2.343,9.775
0.701546,1.076,-2.305,9.775
0.70551056,1.076,-2.343,9.737
0.70947427,1.076,-2.343,9.775
0.71343803,1.076,-2.343,9.699
0.7174018,1.037,-2.343,9.775
0.7213654,1.076,-2.305,9.775
0.72532916,1.076,-2.343,9.699
0.72929364,1.076,-2.343,9.737
0.7332574,1.076,-2.305,9.775
0.73722124,1.037,-2.382,9.699
0.74118555,1.076,-2.305,9.775
0.7451493,1.076,-2.343,9.814
0.7491131,1.037,-2.343,9.775
0.75307643,1.076,-2.343,9.737
0.7570392,1.076,-2.305,9.775
0.7610023,1.037,-2.343,9.814
0.76496565,1.037,-2.343,9.737
0.7689296,1.076,-2.343,9.775
