TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003969231,0.08,-0.467,9.737
0.00793817,0.118,-0.428,10.005
0.011907862,0.08,-0.467,9.967
0.015877709,0.08,-0.467,10.005
0.019847408,0.08,-0.467,10.005
0.023817254,0.042,-0.467,9.967
0.0277871,0.08,-0.467,10.005
0.03175702,0.042,-0.467,9.967
0.035726555,0.08,-0.467,9.928
0.039696172,0.08,-0.467,9.967
0.04366595,0.08,-0.467,9.967
0.047635797,0.08,-0.467,9.967
0.051605795,0.042,-0.467,9.967
0.05557481,0.08,-0.467,9.928
0.0595445,0.08,-0.428,9.967
0.06351404,0.08,-0.467,9.967
0.06748355,0.08,-0.467,10.005
0.07145394,0.08,-0.467,9.967
0.07542432,0.08,-0.428,9.967
0.07939425,0.08,-0.467,9.967
0.08336371,0.042,-0.467,9.967
0.0873331,0.08,-0.467,10.005
0.09130232,0.042,-0.505,10.005
0.09527155,0.08,-0.428,9.967
0.099241786,0.08,-0.428,9.967
0.103212014,0.042,-0.505,9.928
0.10718224,0.08,-0.467,9.967
0.11115209,0.042,-0.467,10.005
0.11512209,0.08,-0.467,9.967
0.11909185,0.08,-0.428,9.928
0.123061165,0.042,-0.467,9.967
0.1270307,0.08,-0.467,9.967
0.13100062,0.08,-0.467,9.928
0.13497117,0.118,-0.467,9.967
0.13894138,0.08,-0.467,9.967
0.14291115,0.08,-0.505,9.967
0.14688115,0.08,-0.428,10.005
0.1508513,0.08,-0.467,9.967
0.15482107,0.042,-0.467,10.005
0.15879099,0.08,-0.467,9.928
0.16276084,0.08,-0.467,9.967
0.16673136,0.08,-0.467,9.928
0.17070168,0.08,-0.467,9.967
0.17467153,0.08,-0.467,9.928
0.17864138,0.08,-0.467,9.967
0.18261121,0.118,-0.467,9.928
0.18658093,0.08,-0.467,9.967
0.19055055,0.08,-0.467,10.005
0.19452032,0.042,-0.467,9.928
0.19849008,0.042,-0.467,9.967
0.20246015,0.08,-0.467,10.005
0.20642991,0.08,-0.505,9.967
0.21040007,0.118,-0.467,9.967
0.2143697,0.08,-0.428,9.967
0.2183394,0.08,-0.467,10.005
0.22230886,0.042,-0.467,10.005
0.22627862,0.08,-0.467,9.967
0.2302481,0.08,-0.467,9.928
0.23421794,0.08,-0.467,9.967
0.23818772,0.08,-0.467,9.928
0.24215738,0.08,-0.428,9.967
0.24612656,0.042,-0.467,9.928
0.25009573,0.042,-0.467,9.967
0.2540652,0.08,-0.467,9.967
0.25803486,0.042,-0.428,9.967
0.26200423,0.08,-0.467,10.005
0.2659741,0.08,-0.467,9.967
0.2699432,0.08,-0.467,9.967
0.27391234,0.08,-0.467,9.967
0.27788162,0.08,-0.467,9.928
0.28185105,0.08,-0.467,9.967
0.28582066,0.08,-0.467,9.967
0.28979042,0.042,-0.467,9.967
0.29376012,0.118,-0.467,9.928
0.2977296,0.08,-0.467,9.967
0.30169797,0.08,-0.467,9.967
0.3056669,0.042,-0.467,10.005
0.30963597,0.08,-0.467,10.005
0.31360522,0.042,-0.428,9.928
0.31757444,0.08,-0.467,9.967
0.32154337,0.08,-0.467,10.005
0.32551277,0.08,-0.467,9.928
0.32948214,0.08,-0.467,9.928
0.33345106,0.08,-0.467,9.967
0.33742094,0.08,-0.467,10.005
0.34139076,0.08,-0.505,9.967
0.34535983,0.08,-0.467,9.967
0.34932908,0.08,-0.467,9.967
0.3532986,0.042,-0.467,9.967
0.35726768,0.08,-0.428,9.967
0.36123684,0.08,-0.467,9.967
0.3652056,0.08,-0.467,10.005
0.36917436,0.08,-0.467,9.928
0.37314406,0.08,-0.428,9.967
0.3771132,0.08,-0.467,9.967
0.38108245,0.08,-0.467,9.967
0.38505158,0.118,-0.467,9.928
0.3890212,0.08,-0.467,9.967
0.3929907,0.08,-0.428,10.005
0.39696026,0.08,-0.467,9.928
0.40092978,0.08,-0.467,9.967
0.40489894,0.042,-0.505,9.967
0.4088681,0.08,-0.467,9.89
0.4128375,0.08,-0.428,9.967
0.41680655,0.08,-0.467,9.967
0.42077503,0.08,-0.505,9.928
0.4247441,0.08,-0.467,10.005
0.4287138,0.08,-0.467,10.043
0.43268394,0.08,-0.467,9.967
0.43665394,0.08,-0.505,9.967
0.4406237,0.118,-0.505,9.967
0.44459277,0.08,-0.467,9.928
0.4485623,0.08,-0.467,9.967
0.45253184,0.08,-0.467,10.005
0.45650163,0.042,-0.467,10.043
0.46047175,0.08,-0.505,9.928
0.4644412,0.08,-0.505,9.928
