TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.00395031,0.348,-0.505,9.967
0.00790031,0.348,-0.505,9.967
0.011850694,0.348,-0.505,9.928
0.01580152,0.386,-0.467,9.928
0.01975229,0.348,-0.505,9.928
0.023703905,0.31,-0.505,9.89
0.027654884,0.348,-0.467,9.928
0.031605344,0.31,-0.543,9.89
0.035556193,0.348,-0.505,9.89
0.039506815,0.348,-0.505,9.928
0.043457504,0.348,-0.505,9.967
0.047408506,0.348,-0.505,9.928
0.05136022,0.31,-0.505,9.928
0.055311527,0.348,-0.467,9.928
0.05926199,0.348,-0.505,9.928
0.06321261,0.348,-0.505,9.89
0.06716368,0.31,-0.505,9.928
0.07111468,0.31,-0.505,9.928
0.07506593,0.386,-0.505,9.928
0.07901732,0.31,-0.467,9.928
0.082968704,0.386,-0.505,9.928
0.08691993,0.348,-0.505,9.928
0.09087109,0.386,-0.505,9.89
0.09482255,0.348,-0.505,9.928
0.098773405,0.386,-0.505,9.928
0.102723874,0.348,-0.505,9.928
0.10667418,0.348,-0.505,9.967
0.11062488,0.348,-0.505,9.967
0.114575565,0.348,-0.505,9.967
0.118526034,0.348,-0.505,9.928
0.12247611,0.31,-0.543,9.967
0.12642688,0.348,-0.505,9.967
0.13037828,0.348,-0.467,9.928
0.13432927,0.271,-0.505,9.967
0.13827989,0.348,-0.505,9.928
0.14223129,0.31,-0.505,9.814
0.14618193,0.31,-0.505,9.928
0.15013261,0.348,-0.505,9.967
0.15408346,0.348,-0.467,9.89
0.15803438,0.31,-0.505,9.928
0.16198468,0.31,-0.505,9.928
0.16593523,0.31,-0.505,9.928
0.16988523,0.31,-0.505,10.043
0.17383625,0.31,-0.505,9.967
0.17778732,0.386,-0.505,9.89
0.18173786,0.386,-0.505,9.928
0.18568955,0.386,-0.505,9.928
0.18964079,0.31,-0.505,9.928
0.19359164,0.348,-0.505,9.928
0.19754232,0.348,-0.467,10.005
0.20149286,0.348,-0.505,9.967
0.20544334,0.31,-0.505,9.967
0.20939426,0.348,-0.505,9.967
0.21334526,0.386,-0.467,9.967
0.21729563,0.348,-0.505,9.967
0.2212464,0.348,-0.505,9.928
0.22519733,0.348,-0.467,9.928
0.22914825,0.348,-0.467,9.967
0.23309933,0.348,-0.543,9.967
0.23705034,0.386,-0.505,9.967
0.24100108,0.348,-0.505,9.967
0.24495153,0.31,-0.543,9.928
0.24890208,0.348,-0.543,9.89
0.25285238,0.31,-0.505,9.814
0.256803,0.31,-0.505,9.928
0.26075387,0.386,-0.505,9.928
0.26470482,0.348,-0.505,9.928
0.2686566,0.31,-0.505,9.852
0.27260685,0.271,-0.543,9.89
0.27655733,0.348,-0.505,9.967
0.2805081,0.348,-0.505,9.967
0.2844587,0.348,-0.505,9.89
0.28840894,0.348,-0.543,9.967
0.29235977,0.348,-0.505,10.005
0.29631,0.348,-0.543,9.967
0.30026078,0.348,-0.505,9.852
0.30421162,0.31,-0.543,9.814
0.30816182,0.31,-0.543,9.89
0.31211257,0.31,-0.505,9.928
0.31606382,0.348,-0.543,9.852
0.32001492,0.271,-0.505,9.89
0.32396513,0.31,-0.505,9.967
0.3279159,0.386,-0.505,9.928
0.3318672,0.31,-0.505,9.89
0.33581734,0.31,-0.505,9.89
0.3397675,0.348,-0.505,9.89
0.34371796,0.348,-0.543,9.89
0.34766817,0.348,-0.505,9.967
0.3516187,0.348,-0.505,9.852
0.35556886,0.348,-0.505,9.928
0.35951948,0.348,-0.543,9.928
0.36347044,0.31,-0.505,9.852
0.3674201,0.31,-0.505,9.928
0.37137082,0.348,-0.505,9.89
0.37532112,0.348,-0.505,9.967
0.3792712,0.31,-0.505,9.928
0.38322192,0.348,-0.505,9.928
0.3871729,0.348,-0.505,9.928
0.39112413,0.348,-0.467,9.852
0.39507514,0.31,-0.505,9.89
0.3990267,0.348,-0.505,9.967
0.40297768,0.348,-0.505,9.928
0.40692893,0.348,-0.505,9.928
0.41087985,0.348,-0.505,9.928
0.4148314,0.348,-0.505,9.967
0.4187821,0.348,-0.505,9.928
0.42273316,0.31,-0.505,9.967
0.4266837,0.348,-0.505,9.928
0.43063486,0.386,-0.467,9.928
0.43458593,0.348,-0.505,9.928
0.43853754,0.348,-0.467,9.928
0.44248885,0.31,-0.505,9.928
0.44643956,0.31,-0.505,9.928
0.4503902,0.348,-0.505,9.967
0.45434088,0.348,-0.505,9.928
0.45829117,0.348,-0.467,9.928
0.462242,0.348,-0.543,9.928
0.46619296,0.348,-0.505,9.967
0.47014415,0.386,-0.505,9.967
0.4740954,0.348,-0.505,9.928
0.47804672,0.348,-0.505,9.928
0.48199832,0.348,-0.505,9.967
0.48594895,0.348,-0.467,9.89
0.48989904,0.348,-0.505,9.928
0.49384934,0.348,-0.505,9.967
0.49780014,0.348,-0.505,9.928
0.5017507,0.386,-0.467,9.928
0.5057009,0.348,-0.467,9.852
0.50965166,0.348,-0.505,9.928
0.51360327,0.348,-0.505,9.967
0.51755494,0.31,-0.505,9.928
0.52150565,0.31,-0.505,9.928
0.52545655,0.348,-0.467,9.89
0.5294073,0.31,-0.505,9.89
0.53335816,0.31,-0.505,9.928
0.537309,0.348,-0.505,9.928
0.5412599,0.31,-0.505,9.967
0.5452105,0.348,-0.505,9.928
0.54916126,0.31,-0.505,9.928
0.55311173,0.348,-0.505,9.928
0.55706257,0.348,-0.543,9.928
0.5610127,0.348,-0.505,9.928
0.564963,0.348,-0.505,9.928
0.5689131,0.348,-0.467,9.967
