TIME,X,Y,Z
0.0,0.348,-0.428,9.967
0.003944384,0.31,-0.467,9.928
0.007889076,0.348,-0.467,9.928
0.011833791,0.348,-0.428,9.89
0.01577856,0.348,-0.428,9.89
0.019723406,0.348,-0.467,9.852
0.02366825,0.348,-0.428,9.928
0.027613636,0.348,-0.467,9.967
0.03155856,0.348,-0.428,9.967
0.035503473,0.31,-0.428,9.928
0.039447855,0.348,-0.467,9.967
0.043392085,0.31,-0.467,9.928
0.047336064,0.348,-0.467,9.928
0.05128068,0.348,-0.467,9.89
0.055225447,0.348,-0.428,9.852
0.059170064,0.31,-0.428,9.89
0.06311467,0.31,-0.467,9.852
0.06705914,0.348,-0.467,9.89
0.07100393,0.348,-0.467,9.928
0.07494824,0.348,-0.467,9.928
0.078892544,0.348,-0.428,9.967
0.082836784,0.348,-0.467,9.967
0.08678102,0.348,-0.428,9.967
0.09072532,0.348,-0.428,9.928
0.09466962,0.348,-0.467,9.928
0.098614,0.348,-0.467,9.89
0.10255823,0.348,-0.428,9.89
0.106503025,0.348,-0.428,9.89
0.1104481,0.31,-0.467,9.89
0.11439333,0.348,-0.428,9.89
0.11833835,0.31,-0.467,9.928
0.12228273,0.31,-0.428,9.928
0.12622735,0.348,-0.428,9.967
0.13017143,0.348,-0.428,9.928
0.13411583,0.348,-0.428,9.89
0.13806021,0.31,-0.467,9.89
0.1420045,0.31,-0.467,9.89
0.14594927,0.31,-0.428,9.89
0.14989398,0.348,-0.467,9.89
0.15383907,0.348,-0.467,9.928
0.15778428,0.31,-0.467,9.852
0.16172929,0.348,-0.467,9.928
0.16567466,0.348,-0.467,9.928
0.16961934,0.348,-0.467,9.928
0.17356403,0.348,-0.428,9.852
0.1775079,0.386,-0.428,9.928
0.1814519,0.348,-0.428,9.89
0.18539643,0.386,-0.467,9.967
0.18934067,0.31,-0.39,9.852
0.19328521,0.348,-0.428,9.928
0.19722922,0.348,-0.428,9.928
0.20117337,0.348,-0.467,9.967
0.20511742,0.348,-0.428,9.967
0.20906228,0.348,-0.467,10.005
0.21300659,0.386,-0.467,9.967
0.21695082,0.31,-0.467,9.928
0.22089481,0.348,-0.39,9.967
0.22483906,0.348,-0.467,9.852
0.22878335,0.348,-0.467,9.967
0.23272751,0.348,-0.467,9.89
0.23667175,0.348,-0.467,9.928
0.24061607,0.348,-0.428,9.89
0.24456084,0.31,-0.428,9.928
0.24850552,0.348,-0.467,9.928
0.25244966,0.348,-0.428,9.928
0.25639382,0.348,-0.428,9.967
0.26033852,0.31,-0.428,9.89
0.26428267,0.31,-0.428,9.89
0.26822722,0.348,-0.467,9.852
0.27217135,0.348,-0.467,9.89
0.27611575,0.348,-0.428,9.89
0.28006005,0.31,-0.467,9.928
0.28400424,0.348,-0.428,9.89
0.28794873,0.348,-0.467,9.928
0.29189342,0.348,-0.428,9.928
0.2958373,0.348,-0.467,9.89
0.29978186,0.386,-0.428,9.928
0.3037265,0.386,-0.428,9.89
0.30767086,0.348,-0.467,9.967
0.3116157,0.348,-0.467,9.89
0.31555986,0.348,-0.428,9.89
0.3195046,0.348,-0.467,9.89
0.3234492,0.348,-0.467,9.852
0.3273942,0.348,-0.428,9.852
0.33133817,0.348,-0.428,9.89
0.33528295,0.348,-0.428,9.967
0.33922726,0.348,-0.428,9.967
0.34317195,0.348,-0.467,9.928
0.34711665,0.31,-0.428,9.967
0.3510614,0.348,-0.428,9.928
0.355006,0.348,-0.467,9.967
0.35895106,0.31,-0.428,9.928
0.3628958,0.348,-0.428,9.928
0.36684015,0.31,-0.428,9.89
0.37078422,0.348,-0.467,9.852
0.37472844,0.348,-0.467,9.814
0.37867278,0.348,-0.428,9.89
0.38261688,0.386,-0.428,9.928
0.38656077,0.348,-0.428,9.928
0.39050508,0.348,-0.428,9.928
0.39444992,0.31,-0.467,9.967
0.3983948,0.348,-0.467,9.928
0.40233943,0.31,-0.467,9.89
0.40628368,0.348,-0.467,9.967
0.41022795,0.348,-0.428,9.89
0.4141729,0.348,-0.428,9.928
0.41811806,0.348,-0.428,9.89
0.42206272,0.348,-0.428,9.852
0.4260075,0.348,-0.505,9.928
0.42995146,0.348,-0.467,9.928
0.43389627,0.348,-0.428,9.928
0.43784112,0.348,-0.428,9.928
0.44178566,0.348,-0.467,9.89
