TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952154,0.31,-0.122,10.005
0.007904527,0.31,-0.16,9.89
0.011856527,0.271,-0.122,9.89
0.015808526,0.31,-0.16,9.928
0.019760732,0.31,-0.122,9.928
0.0237125,0.271,-0.122,9.852
0.027664732,0.271,-0.084,9.928
0.031616803,0.31,-0.122,9.928
0.035568573,0.31,-0.122,9.967
0.039520573,0.31,-0.122,9.928
0.043472946,0.31,-0.122,9.928
0.047425482,0.31,-0.16,9.928
0.05137802,0.31,-0.122,9.89
0.055330407,0.31,-0.122,9.928
0.059282254,0.31,-0.122,9.967
0.06323464,0.31,-0.16,9.928
0.067187026,0.31,-0.16,9.89
0.07113964,0.271,-0.16,9.89
0.075092174,0.271,-0.122,9.928
0.07904495,0.271,-0.122,9.928
0.08299718,0.31,-0.122,9.928
0.08694933,0.348,-0.122,9.967
0.09090147,0.31,-0.122,9.852
0.09485355,0.348,-0.122,9.928
0.0988057,0.271,-0.122,9.967
0.1027581,0.31,-0.122,9.967
0.10671041,0.31,-0.16,9.928
0.11066364,0.31,-0.16,9.928
0.114616126,0.271,-0.084,9.89
0.11856874,0.31,-0.122,9.928
0.12252136,0.271,-0.122,9.928
0.12647353,0.31,-0.122,9.967
0.13042592,0.31,-0.122,9.89
0.13437806,0.31,-0.122,9.928
0.13833074,0.348,-0.122,9.89
0.14228304,0.31,-0.122,9.967
0.14623529,0.348,-0.122,9.928
0.15018758,0.31,-0.122,9.928
0.15413997,0.348,-0.16,9.89
0.15809274,0.31,-0.122,9.928
0.16204552,0.271,-0.122,9.928
0.16599804,0.31,-0.122,9.89
0.16995081,0.31,-0.122,9.89
0.1739033,0.31,-0.122,9.89
0.17785554,0.271,-0.122,9.928
0.18180831,0.31,-0.16,9.928
0.18576077,0.31,-0.122,9.928
0.18971322,0.31,-0.122,9.928
0.19366531,0.31,-0.16,9.928
0.19761755,0.271,-0.122,9.928
0.2015697,0.31,-0.16,9.967
0.20552163,0.31,-0.122,9.967
0.20947449,0.271,-0.122,9.967
0.2134268,0.348,-0.122,9.967
0.21737948,0.31,-0.122,9.928
0.22133127,0.31,-0.122,9.89
0.22528356,0.271,-0.122,9.928
0.22923619,0.31,-0.122,9.928
0.23318855,0.31,-0.16,9.928
0.23714064,0.31,-0.16,9.967
0.24109295,0.348,-0.122,9.928
0.2450455,0.271,-0.122,9.928
0.24899788,0.31,-0.122,9.967
0.25295067,0.31,-0.084,9.928
0.25690317,0.31,-0.122,9.928
0.26085526,0.31,-0.122,9.928
0.2648078,0.271,-0.084,9.89
0.26876035,0.31,-0.122,9.967
0.27271318,0.31,-0.122,9.928
0.2766655,0.348,-0.122,9.928
0.28061783,0.31,-0.122,9.928
0.2845696,0.31,-0.122,9.89
0.28852236,0.31,-0.122,9.928
0.29247475,0.31,-0.122,9.928
0.29642767,0.31,-0.122,9.928
0.3003805,0.31,-0.122,9.89
0.30433267,0.31,-0.122,9.967
0.30828544,0.31,-0.122,9.89
0.31223804,0.31,-0.122,9.928
0.31619075,0.31,-0.122,9.89
0.32014358,0.31,-0.084,9.967
0.3240962,0.31,-0.122,9.89
0.32804877,0.348,-0.122,9.928
0.33200148,0.271,-0.122,9.928
0.33595386,0.31,-0.122,9.928
0.33990663,0.31,-0.16,9.928
0.34385955,0.31,-0.122,9.967
0.34781224,0.31,-0.122,9.928
0.35176492,0.31,-0.122,9.928
0.35571754,0.31,-0.084,9.89
0.3596704,0.31,-0.122,9.928
0.36362353,0.31,-0.084,9.967
0.36757666,0.31,-0.084,9.928
0.3715297,0.348,-0.16,9.928
0.37548336,0.31,-0.122,9.928
0.37943673,0.31,-0.084,9.89
0.38338935,0.31,-0.084,10.005
0.38734314,0.31,-0.122,9.967
0.3912959,0.31,-0.084,9.928
0.39524844,0.271,-0.16,9.852
0.39920083,0.31,-0.084,9.928
0.40315282,0.271,-0.084,9.89
0.40710545,0.31,-0.122,9.852
0.4110579,0.233,-0.122,9.89
0.41500974,0.31,-0.084,9.967
0.41896233,0.31,-0.122,9.967
0.42291534,0.31,-0.16,9.928
0.42686749,0.348,-0.16,9.928
0.4308198,0.31,-0.122,9.89
0.43477255,0.271,-0.122,9.928
0.43872494,0.31,-0.122,9.967
0.44267786,0.386,-0.16,9.928
0.44663134,0.31,-0.122,9.89
0.4505838,0.348,-0.122,9.967
0.45453656,0.31,-0.16,9.852
0.45848936,0.271,-0.122,9.89
0.46244186,0.386,-0.122,9.967
0.46639395,0.271,-0.122,9.852
0.47034565,0.31,-0.122,9.928
0.47429803,0.348,-0.122,9.928
0.47824973,0.31,-0.122,9.928
0.48220184,0.348,-0.122,9.967
0.48615387,0.348,-0.16,9.967
0.49010673,0.271,-0.122,9.89
0.4940585,0.31,-0.122,10.005
0.4980115,0.31,-0.122,9.89
0.50196385,0.31,-0.122,9.967
0.5059161,0.31,-0.122,9.928
0.5098682,0.31,-0.122,9.852
0.5138201,0.31,-0.084,9.89
0.5177727,0.31,-0.122,9.89
0.5217246,0.31,-0.122,9.89
0.5256767,0.31,-0.122,9.928
0.52962893,0.31,-0.122,9.967
0.53358114,0.31,-0.122,9.928
0.5375326,0.271,-0.16,9.89
0.5414848,0.348,-0.122,9.928
0.5454368,0.31,-0.122,9.928
0.5493892,0.31,-0.122,9.928
0.5533418,0.271,-0.122,9.89
0.5572942,0.271,-0.122,9.928
0.56124735,0.31,-0.122,9.967
0.56520045,0.31,-0.122,9.928
0.569153,0.31,-0.122,9.928
0.5731057,0.31,-0.084,9.928
0.5770583,0.31,-0.122,9.928
0.58101094,0.31,-0.122,9.967
0.5849634,0.31,-0.122,9.967
0.5889151,0.31,-0.122,9.928
0.5928675,0.348,-0.084,9.967
0.59681964,0.31,-0.084,9.928
0.60077167,0.31,-0.16,9.89
0.6047241,0.31,-0.16,9.928
0.6086764,0.271,-0.16,9.89
0.6126283,0.31,-0.122,9.89
0.61658007,0.31,-0.122,9.967
0.62053233,0.31,-0.122,9.89
0.6244848,0.348,-0.122,9.89
0.62843716,0.271,-0.122,9.89
0.63238996,0.271,-0.16,9.89
0.63634217,0.31,-0.122,9.967
0.6402948,0.31,-0.045,9.928
0.644247,0.31,-0.122,9.89
0.6481996,0.271,-0.122,9.928
0.6521521,0.31,-0.16,9.928
0.6561042,0.271,-0.084,9.928
0.6600567,0.31,-0.122,9.928
0.66400886,0.31,-0.122,9.928
0.66796094,0.271,-0.122,9.928
0.67191327,0.31,-0.16,9.928
0.67586565,0.271,-0.122,9.928
0.67981863,0.31,-0.16,9.928
0.6837711,0.31,-0.084,9.89
0.6877236,0.31,-0.16,9.928
0.69167596,0.348,-0.122,9.928
0.6956283,0.348,-0.16,9.928
0.69958055,0.31,-0.084,9.967
0.7035325,0.348,-0.084,9.928
0.7074849,0.31,-0.122,9.928
0.71143746,0.31,-0.16,9.928
0.71538955,0.271,-0.122,9.928
0.7193424,0.31,-0.122,9.89
0.72329473,0.31,-0.122,9.967
0.7272465,0.31,-0.084,9.852
0.7311985,0.31,-0.122,9.928
0.7351505,0.31,-0.122,9.928
0.73910314,0.31,-0.084,9.928
0.7430555,0.31,-0.122,9.967
0.74700767,0.31,-0.122,9.89
0.7509598,0.348,-0.122,9.928
0.754912,0.31,-0.16,9.928
0.75886434,0.31,-0.122,9.928
