TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003961675,1.037,-2.305,9.737
0.00792329,1.076,-2.343,9.775
0.011884983,1.076,-2.305,9.775
0.015847163,1.037,-2.343,9.699
0.019809086,1.037,-2.343,9.699
0.023771008,1.076,-2.343,9.737
0.027732687,1.076,-2.305,9.737
0.031694997,1.037,-2.305,9.775
0.03565738,1.037,-2.343,9.737
0.039619423,1.076,-2.343,9.737
0.0435815,1.076,-2.343,9.699
0.04754319,1.037,-2.305,9.814
0.051504564,1.037,-2.343,9.775
0.055467255,1.076,-2.343,9.737
0.059429795,1.037,-2.343,9.814
0.0633918,1.076,-2.305,9.775
0.06735341,1.037,-2.305,9.737
0.071315646,1.037,-2.343,9.737
0.075277634,1.037,-2.343,9.775
0.07923963,1.076,-2.343,9.775
0.08320133,1.076,-2.343,9.775
0.087163106,1.037,-2.343,9.737
0.091125175,1.037,-2.305,9.775
0.09508725,1.037,-2.343,9.814
0.099049665,1.076,-2.305,9.737
0.103011966,1.037,-2.343,9.699
0.106974885,1.076,-2.343,9.737
0.1109376,1.076,-2.343,9.737
0.11490052,1.076,-2.343,9.775
0.11886345,1.037,-2.343,9.737
0.1228264,1.037,-2.305,9.66
0.12678856,1.037,-2.343,9.814
0.13075116,1.076,-2.305,9.737
0.13471332,1.037,-2.343,9.66
0.13867585,1.076,-2.343,9.737
0.14263785,1.076,-2.305,9.775
0.14660047,1.037,-2.305,9.737
0.15056261,1.037,-2.343,9.775
0.15452468,1.037,-2.343,9.775
0.1584866,1.076,-2.343,9.775
0.16244937,1.037,-2.343,9.775
0.16641222,1.037,-2.343,9.737
0.17037499,1.076,-2.305,9.775
0.17433737,1.037,-2.343,9.699
0.1782997,1.076,-2.305,9.775
0.18226185,1.037,-2.343,9.775
0.18622385,1.037,-2.343,9.775
0.19018616,1.076,-2.343,9.775
0.19414778,1.076,-2.305,9.737
0.19811001,1.037,-2.305,9.814
0.20207217,1.076,-2.343,9.775
0.20603475,1.076,-2.343,9.699
0.209997,1.076,-2.343,9.737
0.21395883,1.037,-2.305,9.775
0.2179206,1.037,-2.305,9.775
0.22188322,1.076,-2.343,9.737
0.2258456,1.037,-2.343,9.775
0.229808,1.076,-2.343,9.814
0.23377016,1.037,-2.305,9.737
0.23773262,1.076,-2.343,9.699
0.24169485,1.037,-2.343,9.737
0.24565709,1.037,-2.343,9.814
0.24961908,1.076,-2.305,9.737
0.25358108,1.037,-2.382,9.737
0.2575432,1.076,-2.305,9.775
0.26150522,1.037,-2.305,9.775
0.26546708,1.076,-2.305,9.814
0.2694294,1.037,-2.343,9.699
0.27339178,1.037,-2.305,9.775
0.2773536,1.037,-2.343,9.814
0.28131562,1.037,-2.305,9.737
0.28527784,1.037,-2.343,9.737
0.28924036,1.076,-2.305,9.737
0.29320258,1.076,-2.343,9.737
0.29716557,1.037,-2.343,9.814
0.3011289,1.076,-2.305,9.737
0.3050918,1.076,-2.305,9.737
0.30905494,1.076,-2.343,9.775
0.31301796,1.076,-2.305,9.737
0.31698042,1.037,-2.343,9.737
0.32094365,1.037,-2.305,9.775
0.32490596,1.076,-2.343,9.775
0.32886797,1.037,-2.343,9.737
0.3328297,1.076,-2.305,9.737
0.3367919,1.037,-2.343,9.775
0.34075475,1.037,-2.305,9.775
0.3447179,1.037,-2.343,9.737
0.34868112,1.076,-2.305,9.737
0.35264397,1.037,-2.343,9.775
0.35660633,1.076,-2.343,9.737
0.3605682,1.076,-2.343,9.699
0.36453006,1.076,-2.305,9.775
0.36849204,1.076,-2.305,9.775
0.37245443,1.037,-2.343,9.737
0.3764163,1.076,-2.343,9.775
0.38037822,1.037,-2.305,9.737
0.38434014,1.076,-2.343,9.737
0.3883022,1.076,-2.382,9.699
0.39226472,1.076,-2.343,9.699
0.39622706,1.037,-2.343,9.814
0.40018943,1.037,-2.343,9.775
0.40415168,1.076,-2.343,9.737
0.40811452,1.076,-2.343,9.814
0.41207692,1.076,-2.305,9.775
0.41603962,1.076,-2.343,9.775
0.4200029,1.037,-2.343,9.699
0.42396554,1.076,-2.305,9.699
0.4279274,1.037,-2.343,9.775
0.43188933,1.037,-2.343,9.737
0.43585154,1.037,-2.343,9.775
