TIME,X,Y,Z
0.0,0.348,-0.467,9.775
0.003948308,0.348,-0.467,9.89
0.007896167,0.31,-0.467,9.967
0.011844244,0.348,-0.467,9.89
0.015791781,0.348,-0.467,9.89
0.01973941,0.31,-0.505,9.928
0.023686873,0.348,-0.467,9.89
0.02763418,0.348,-0.467,9.967
0.03158173,0.348,-0.467,9.967
0.0355295,0.31,-0.467,9.89
0.039477192,0.348,-0.467,9.89
0.04342604,0.348,-0.428,9.928
0.047374196,0.348,-0.467,9.928
0.05132227,0.348,-0.467,9.928
0.05526952,0.348,-0.467,9.967
0.059217367,0.31,-0.505,9.89
0.063165285,0.31,-0.467,9.928
0.06711338,0.31,-0.467,9.928
0.071061306,0.31,-0.467,9.928
0.075010456,0.348,-0.505,9.928
0.078959934,0.348,-0.467,9.928
0.082908936,0.348,-0.467,9.967
0.08685732,0.348,-0.467,9.928
0.09080546,0.348,-0.467,9.89
0.0947537,0.386,-0.467,9.89
0.09870192,0.348,-0.467,9.928
0.102650866,0.348,-0.467,9.928
0.10659909,0.31,-0.467,9.928
0.11054726,0.31,-0.505,9.967
0.11449526,0.348,-0.467,9.928
0.11844257,0.348,-0.505,9.89
0.122390576,0.348,-0.467,9.928
0.12633902,0.348,-0.505,9.89
0.1302877,0.348,-0.467,9.928
0.13423663,0.31,-0.505,9.89
0.1381857,0.31,-0.505,9.928
0.14213423,0.348,-0.505,9.967
0.14608207,0.31,-0.467,9.928
0.15003033,0.348,-0.428,9.967
0.15397911,0.386,-0.467,9.852
0.15792726,0.31,-0.505,9.89
0.1618752,0.31,-0.467,9.928
0.1658235,0.31,-0.467,10.005
0.1697719,0.31,-0.467,9.928
0.17371966,0.386,-0.467,9.967
0.17766798,0.348,-0.505,9.928
0.18161596,0.348,-0.467,9.967
0.18556444,0.31,-0.505,9.89
0.18951206,0.31,-0.467,9.89
0.19345967,0.348,-0.467,9.928
0.19740777,0.31,-0.467,9.89
0.20135622,0.348,-0.505,9.89
0.20530331,0.348,-0.505,9.89
0.20925099,0.348,-0.467,9.967
0.21319869,0.348,-0.428,9.89
0.2171466,0.386,-0.428,9.967
0.22109452,0.348,-0.505,9.928
0.22504273,0.348,-0.467,9.967
0.22899097,0.348,-0.505,9.89
0.23293868,0.31,-0.467,10.005
0.23688659,0.348,-0.467,9.928
0.24083482,0.271,-0.505,9.89
0.24478236,0.31,-0.467,10.005
0.24873097,0.348,-0.467,9.89
0.2526795,0.271,-0.467,9.89
0.2566271,0.31,-0.467,9.89
0.2605755,0.348,-0.467,9.89
0.2645239,0.348,-0.467,9.928
0.26847142,0.348,-0.467,9.89
0.27241927,0.31,-0.467,9.89
0.27636743,0.348,-0.505,9.928
0.28031626,0.348,-0.505,9.89
0.2842654,0.348,-0.505,9.928
0.28821403,0.386,-0.467,9.967
0.29216185,0.386,-0.467,9.928
0.29610953,0.348,-0.505,9.928
0.30005687,0.31,-0.505,9.928
0.3040045,0.31,-0.428,9.89
0.3079524,0.348,-0.467,9.928
0.31190065,0.31,-0.505,9.89
0.3158488,0.348,-0.467,9.967
0.31979692,0.348,-0.505,9.928
0.323745,0.348,-0.467,9.928
0.32769313,0.348,-0.467,9.928
0.3316411,0.348,-0.467,9.89
0.3355888,0.348,-0.428,9.967
0.33953702,0.348,-0.467,9.928
0.34348464,0.386,-0.467,9.928
0.3474325,0.31,-0.505,9.89
0.35137993,0.31,-0.505,9.89
0.35532746,0.348,-0.467,9.928
0.3592756,0.348,-0.467,9.89
0.3632235,0.348,-0.467,9.928
0.3671711,0.348,-0.467,9.967
0.37111878,0.348,-0.505,9.967
0.3750665,0.348,-0.505,9.928
0.37901494,0.386,-0.505,9.928
0.38296327,0.348,-0.467,9.928
0.38691124,0.348,-0.428,9.928
0.39085972,0.348,-0.467,9.928
0.3948078,0.31,-0.467,9.928
0.3987558,0.31,-0.467,9.928
0.40270323,0.31,-0.467,9.928
0.40665093,0.31,-0.467,9.928
0.41059986,0.348,-0.467,9.89
0.4145477,0.386,-0.505,9.928
0.4184961,0.348,-0.505,9.928
0.422444,0.348,-0.505,9.928
0.4263919,0.348,-0.467,9.89
0.43034005,0.348,-0.467,9.928
0.43428838,0.31,-0.467,9.928
0.43823627,0.31,-0.467,9.89
0.44218394,0.31,-0.467,9.928
0.44613177,0.348,-0.467,9.928
0.45007983,0.31,-0.505,9.89
0.45402822,0.31,-0.467,9.928
