TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952843,0.271,-0.122,9.928
0.007906227,0.271,-0.122,9.928
0.011859689,0.271,-0.122,9.928
0.015812691,0.31,-0.122,9.928
0.019765692,0.31,-0.122,9.928
0.023719,0.31,-0.16,9.928
0.027672064,0.31,-0.16,9.928
0.03162537,0.31,-0.16,9.89
0.03557868,0.31,-0.16,9.928
0.039531656,0.271,-0.16,9.89
0.043484736,0.31,-0.122,9.928
0.047437962,0.233,-0.122,9.89
0.051391665,0.31,-0.16,9.89
0.05534474,0.271,-0.122,9.89
0.05929728,0.233,-0.122,9.89
0.063249744,0.31,-0.122,9.928
0.06720282,0.31,-0.16,9.928
0.07115536,0.31,-0.122,9.928
0.07510776,0.271,-0.16,9.928
0.07906037,0.31,-0.122,9.967
0.08301291,0.31,-0.16,9.928
0.08696584,0.31,-0.16,9.928
0.09091869,0.271,-0.16,9.928
0.094871074,0.271,-0.16,9.928
0.09882401,0.271,-0.16,9.928
0.102777466,0.271,-0.16,9.928
0.10673046,0.271,-0.122,9.89
0.11068368,0.31,-0.16,9.852
0.11463638,0.31,-0.16,9.89
0.118589066,0.31,-0.16,9.928
0.12254183,0.271,-0.122,9.928
0.12649491,0.31,-0.16,9.967
0.13044868,0.31,-0.122,9.967
0.13440223,0.31,-0.16,9.928
0.13835616,0.31,-0.122,9.89
0.14230953,0.31,-0.122,9.89
0.14626224,0.31,-0.16,9.928
0.15021525,0.31,-0.16,9.928
0.15416801,0.271,-0.16,9.928
0.15812139,0.31,-0.122,9.89
0.16207463,0.31,-0.122,9.89
0.16602708,0.31,-0.122,9.928
0.1699801,0.31,-0.16,9.928
0.17393339,0.31,-0.16,9.89
0.17788616,0.271,-0.122,9.928
0.1818391,0.271,-0.16,9.928
0.18579216,0.31,-0.122,9.928
0.18974508,0.271,-0.16,9.928
0.19369791,0.31,-0.16,9.89
0.19765139,0.348,-0.16,9.928
0.2016047,0.31,-0.16,9.928
0.20555861,0.31,-0.16,9.928
0.2095123,0.31,-0.16,9.928
0.2134659,0.271,-0.16,9.89
0.21741968,0.271,-0.122,9.928
0.22137322,0.31,-0.122,9.928
0.22532637,0.271,-0.16,9.967
0.22927907,0.31,-0.122,9.89
0.23323223,0.271,-0.122,9.928
0.23718521,0.271,-0.16,9.928
0.24113798,0.31,-0.16,9.89
0.24509221,0.31,-0.122,9.928
0.24904568,0.31,-0.122,9.89
0.25299934,0.31,-0.122,9.89
0.25695288,0.31,-0.16,9.89
0.26090604,0.31,-0.16,9.928
0.2648592,0.31,-0.16,9.928
0.2688119,0.31,-0.16,9.928
0.27276567,0.31,-0.122,9.928
0.27671883,0.31,-0.16,9.967
0.28067195,0.31,-0.16,9.928
0.2846252,0.271,-0.122,9.967
0.28857914,0.31,-0.16,9.928
0.29253206,0.271,-0.122,9.928
0.29648528,0.31,-0.122,9.89
0.30043876,0.271,-0.122,9.852
0.30439198,0.271,-0.16,9.928
0.3083445,0.271,-0.122,9.928
0.31229722,0.271,-0.16,9.928
0.31625,0.271,-0.16,10.005
0.3202033,0.271,-0.16,9.89
0.324156,0.31,-0.122,9.89
0.32810915,0.31,-0.16,9.89
0.3320623,0.31,-0.16,9.89
0.3360159,0.31,-0.16,9.89
0.33996975,0.31,-0.122,9.928
