TIME,X,Y,Z
0.0,0.31,-0.505,10.426
0.003947147,0.31,-0.467,9.737
0.007894455,0.31,-0.505,9.967
0.011841532,0.31,-0.467,9.928
0.015789049,0.348,-0.467,9.928
0.019736048,0.348,-0.505,9.928
0.023682972,0.348,-0.505,9.928
0.027630365,0.31,-0.505,9.928
0.03157721,0.348,-0.467,9.928
0.035523903,0.386,-0.505,9.89
0.039471667,0.31,-0.467,9.928
0.043418743,0.348,-0.467,9.928
0.047366127,0.348,-0.467,9.89
0.051313527,0.31,-0.428,9.928
0.05526068,0.348,-0.505,9.89
0.059207834,0.348,-0.505,9.89
0.06315468,0.31,-0.467,9.928
0.06710114,0.348,-0.467,9.967
0.07104753,0.348,-0.467,9.928
0.074994065,0.348,-0.428,9.928
0.07894068,0.348,-0.428,9.928
0.08288745,0.31,-0.467,9.89
0.086834215,0.348,-0.467,9.928
0.0907806,0.348,-0.467,9.89
0.094727054,0.348,-0.467,9.928
0.09867347,0.386,-0.505,9.928
0.10261971,0.348,-0.467,9.928
0.1065664,0.348,-0.505,9.89
0.1105134,0.348,-0.505,9.967
0.1144604,0.386,-0.467,9.967
0.11840655,0.348,-0.467,9.928
0.12235295,0.348,-0.467,9.928
0.12629995,0.31,-0.467,9.89
0.13024688,0.348,-0.467,9.928
0.13419352,0.348,-0.467,9.928
0.1381406,0.348,-0.467,9.89
0.14208785,0.348,-0.428,9.928
0.14603537,0.348,-0.505,9.89
0.14998238,0.31,-0.467,9.89
0.15392938,0.348,-0.467,9.928
0.15787607,0.348,-0.505,9.89
0.16182354,0.348,-0.467,9.89
0.16577077,0.348,-0.428,9.89
0.16971777,0.31,-0.505,9.89
0.17366432,0.31,-0.467,9.928
0.17761071,0.386,-0.428,10.005
0.18155727,0.31,-0.467,9.928
0.18550372,0.271,-0.428,10.005
0.1894498,0.348,-0.505,9.89
0.19339627,0.348,-0.467,9.89
0.19734313,0.31,-0.467,9.852
0.20128895,0.31,-0.467,9.89
0.20523536,0.348,-0.467,9.928
0.20918213,0.348,-0.505,9.928
0.21312837,0.31,-0.505,9.852
0.21707521,0.31,-0.467,9.89
0.22102244,0.348,-0.467,9.928
0.22496954,0.348,-0.505,9.967
0.2289167,0.348,-0.505,9.89
0.2328637,0.348,-0.467,9.967
0.23681109,0.348,-0.505,9.928
0.24075794,0.348,-0.467,9.852
0.24470463,0.348,-0.505,9.928
0.24865171,0.348,-0.428,9.89
0.25259897,0.31,-0.467,9.852
0.25654528,0.31,-0.467,9.967
0.2604916,0.348,-0.467,9.928
0.26443866,0.31,-0.505,9.89
0.2683852,0.348,-0.467,9.928
0.27233222,0.348,-0.505,9.928
0.27627867,0.348,-0.505,9.967
0.28022528,0.348,-0.467,9.89
0.28417206,0.31,-0.505,9.89
0.2881182,0.31,-0.467,9.967
0.29206458,0.348,-0.467,9.928
0.29601148,0.31,-0.505,9.89
0.2999582,0.386,-0.467,10.005
0.30390537,0.348,-0.467,9.89
0.3078523,0.348,-0.505,9.89
0.31179914,0.348,-0.467,9.89
0.3157461,0.348,-0.505,9.928
0.31969273,0.31,-0.428,9.928
0.32363957,0.386,-0.467,9.89
0.32758605,0.348,-0.467,9.967
0.33153248,0.348,-0.467,9.89
0.33547887,0.348,-0.467,9.928
0.3394255,0.348,-0.467,9.928
0.3433718,0.31,-0.467,9.928
0.34731802,0.31,-0.467,9.89
0.35126382,0.31,-0.467,9.89
0.35521078,0.348,-0.505,9.89
0.3591581,0.348,-0.467,9.89
0.36310536,0.348,-0.428,9.89
0.36705187,0.348,-0.467,9.967
0.37099895,0.348,-0.467,9.967
0.37494627,0.386,-0.467,9.928
0.37889335,0.386,-0.505,9.967
0.38284063,0.348,-0.505,9.928
0.3867881,0.31,-0.467,9.928
0.39073518,0.348,-0.467,9.967
0.39468196,0.31,-0.467,9.928
0.39862815,0.348,-0.467,9.89
0.40257433,0.31,-0.467,9.89
0.406521,0.348,-0.467,9.89
0.410468,0.348,-0.467,9.928
0.41441438,0.348,-0.467,9.928
0.41836077,0.348,-0.467,9.89
0.42230767,0.31,-0.505,9.928
0.42625475,0.348,-0.467,9.928
0.43020183,0.348,-0.505,9.928
0.43414873,0.348,-0.467,9.928
0.4380957,0.348,-0.467,9.928
0.4420421,0.31,-0.467,9.928
0.44598857,0.31,-0.467,9.928
0.44993466,0.348,-0.505,9.967
0.45388153,0.31,-0.467,9.928
0.45782787,0.31,-0.428,9.89
0.4617743,0.31,-0.505,9.928
