TIME,X,Y,Z
0.0,0.31,-0.505,9.967
0.003948693,0.31,-0.467,9.928
0.00789745,0.348,-0.505,9.928
0.011846757,0.31,-0.505,9.928
0.015795758,0.348,-0.505,9.928
0.01974453,0.348,-0.467,9.89
0.023693452,0.348,-0.505,9.928
0.027642144,0.348,-0.467,9.928
0.03159084,0.31,-0.467,9.928
0.03553961,0.31,-0.505,9.928
0.039488994,0.348,-0.505,9.967
0.043438457,0.348,-0.467,9.967
0.04738784,0.31,-0.467,9.928
0.05133676,0.348,-0.505,9.928
0.05528516,0.31,-0.467,9.928
0.05923416,0.348,-0.467,9.89
0.063183695,0.31,-0.467,9.928
0.06713224,0.31,-0.505,9.928
0.071081705,0.31,-0.505,9.89
0.07503071,0.31,-0.505,9.967
0.078980096,0.348,-0.505,9.928
0.08292948,0.31,-0.505,9.928
0.08687855,0.31,-0.505,9.928
0.09082809,0.348,-0.467,9.928
0.09477747,0.31,-0.505,9.967
0.09872686,0.348,-0.505,9.89
0.10267602,0.348,-0.467,9.928
0.10662501,0.31,-0.505,9.928
0.11057393,0.348,-0.505,9.928
0.11452264,0.348,-0.505,9.967
0.118471645,0.31,-0.505,9.928
0.12242049,0.31,-0.505,9.967
0.12636983,0.31,-0.505,9.89
0.13031876,0.31,-0.467,9.928
0.13426839,0.348,-0.505,9.928
0.13821779,0.31,-0.505,9.928
0.1421675,0.31,-0.505,9.89
0.14611678,0.31,-0.505,9.928
0.15006624,0.31,-0.505,9.967
0.15401533,0.348,-0.467,9.967
0.1579644,0.31,-0.467,9.89
0.16191442,0.348,-0.505,9.928
0.1658642,0.31,-0.505,9.928
0.16981365,0.386,-0.505,9.928
0.17376341,0.348,-0.505,9.967
0.17771295,0.348,-0.467,9.89
0.18166226,0.348,-0.467,9.928
0.18561202,0.348,-0.505,9.89
0.18956202,0.271,-0.505,9.852
0.19351171,0.348,-0.505,9.967
0.19746196,0.348,-0.505,9.89
0.20141213,0.31,-0.505,9.928
0.20536196,0.31,-0.505,9.967
0.20931229,0.31,-0.467,9.89
0.21326137,0.31,-0.505,9.928
0.21721074,0.348,-0.505,9.967
0.22116128,0.348,-0.467,9.814
0.22511096,0.31,-0.543,9.89
0.22906052,0.31,-0.467,9.852
0.23301028,0.31,-0.505,9.89
0.23696035,0.31,-0.505,9.89
0.24091059,0.31,-0.505,9.852
0.24485989,0.31,-0.467,9.928
0.24880889,0.31,-0.505,9.967
0.25275874,0.348,-0.505,9.89
0.2567083,0.348,-0.505,9.967
0.2606579,0.348,-0.505,9.928
0.26460728,0.31,-0.505,9.928
0.26855683,0.31,-0.505,9.89
0.27250654,0.348,-0.505,9.928
0.2764559,0.348,-0.505,9.89
0.28040606,0.31,-0.505,9.89
0.28435606,0.31,-0.505,9.928
0.28830522,0.348,-0.505,9.928
0.29225397,0.348,-0.505,9.928
0.2962033,0.348,-0.467,9.928
0.30015275,0.31,-0.505,9.928
0.3041022,0.31,-0.505,9.967
0.30805162,0.348,-0.505,9.928
0.312001,0.348,-0.467,9.852
0.31595075,0.348,-0.467,9.967
0.31990027,0.348,-0.505,9.89
0.3238496,0.31,-0.467,9.928
0.32779953,0.348,-0.505,9.967
0.33174923,0.348,-0.505,9.928
0.33569866,0.348,-0.505,9.928
0.3396479,0.348,-0.505,9.89
0.34359744,0.348,-0.505,9.928
0.34754643,0.31,-0.505,9.967
0.3514959,0.348,-0.505,9.928
0.35544527,0.31,-0.505,9.89
0.35939488,0.31,-0.505,9.928
0.3633448,0.31,-0.505,9.89
0.3672945,0.31,-0.505,9.928
0.37124512,0.348,-0.505,9.928
0.375195,0.31,-0.505,9.928
0.3791447,0.348,-0.505,9.928
0.38309452,0.348,-0.505,9.928
0.38704437,0.348,-0.505,9.928
0.3909938,0.31,-0.505,9.89
0.39494377,0.348,-0.505,9.928
0.39889356,0.348,-0.505,9.928
0.40284342,0.348,-0.467,9.89
0.40679318,0.348,-0.505,9.928
0.41074267,0.348,-0.505,9.928
0.41469234,0.348,-0.505,9.89
0.4186421,0.348,-0.505,9.928
0.42259195,0.348,-0.505,9.967
0.42654166,0.31,-0.467,9.967
0.43049103,0.348,-0.505,9.928
0.4344408,0.348,-0.505,9.928
0.43839034,0.31,-0.505,9.89
0.44234025,0.31,-0.467,9.928
0.44629008,0.348,-0.505,9.928
0.45023978,0.31,-0.467,9.928
0.4541897,0.31,-0.543,9.89
0.4581395,0.31,-0.505,9.928
0.4620894,0.348,-0.505,9.89
0.46603876,0.348,-0.505,9.928
0.46998814,0.31,-0.505,9.928
0.4739378,0.348,-0.505,9.928
0.47788736,0.348,-0.505,9.89
0.48183736,0.348,-0.505,9.89
0.48578706,0.348,-0.543,9.89
0.4897365,0.348,-0.505,9.928
0.4936856,0.348,-0.505,9.928
0.49763438,0.31,-0.505,9.89
0.501584,0.31,-0.505,9.928
0.50553334,0.348,-0.505,9.89
