TIME,X,Y,Z
0.0,0.31,-0.467,9.316
0.003948923,0.31,-0.505,9.967
0.007897382,0.348,-0.505,9.89
0.011846305,0.348,-0.505,9.967
0.015794998,0.31,-0.467,9.928
0.019744093,0.31,-0.505,9.928
0.02369286,0.31,-0.505,9.928
0.027641475,0.31,-0.505,9.89
0.031590864,0.348,-0.505,9.928
0.03554079,0.348,-0.505,9.89
0.03949025,0.31,-0.467,9.89
0.043439347,0.348,-0.467,9.89
0.04738773,0.31,-0.467,9.89
0.05133673,0.348,-0.505,9.928
0.055286497,0.348,-0.467,9.928
0.059236266,0.348,-0.467,9.928
0.0631855,0.31,-0.467,9.928
0.067134745,0.348,-0.505,9.967
0.07108398,0.31,-0.467,9.928
0.07503344,0.348,-0.505,9.89
0.078982614,0.348,-0.505,9.967
0.08293115,0.31,-0.505,9.89
0.08687939,0.348,-0.505,9.967
0.090827994,0.31,-0.467,9.89
0.09477599,0.348,-0.467,9.928
0.09872437,0.348,-0.467,9.928
0.10267245,0.348,-0.505,9.928
0.10662067,0.348,-0.505,9.967
0.1105689,0.386,-0.467,9.928
0.11451785,0.348,-0.467,9.928
0.11846624,0.31,-0.505,9.928
0.1224147,0.31,-0.505,9.89
0.12636332,0.31,-0.505,9.89
0.1303111,0.31,-0.505,9.89
0.13426001,0.348,-0.467,9.89
0.13820833,0.348,-0.505,9.89
0.14215657,0.348,-0.505,9.928
0.14610519,0.31,-0.505,9.928
0.15005389,0.31,-0.505,9.89
0.15400235,0.348,-0.505,9.89
0.15795065,0.348,-0.505,9.967
0.16189845,0.348,-0.505,9.852
0.16584714,0.31,-0.505,9.967
0.16979629,0.348,-0.505,9.928
0.17374462,0.31,-0.505,9.928
0.1776933,0.31,-0.505,9.89
0.18164232,0.348,-0.505,9.928
0.1855918,0.31,-0.505,9.89
0.18954025,0.348,-0.467,9.928
0.1934885,0.348,-0.467,9.928
0.19743711,0.31,-0.543,9.928
0.20138535,0.348,-0.505,9.967
0.20533489,0.348,-0.467,9.89
0.2092841,0.348,-0.467,9.967
0.21323341,0.348,-0.467,9.967
0.21718295,0.348,-0.505,9.928
0.22113174,0.348,-0.467,9.967
0.22508004,0.31,-0.505,9.967
0.22902912,0.31,-0.505,9.928
0.23297735,0.348,-0.467,9.928
0.23692611,0.348,-0.505,9.928
0.24087472,0.31,-0.505,9.89
0.2448232,0.348,-0.505,9.967
0.24877112,0.31,-0.505,9.89
0.25271937,0.31,-0.467,9.89
0.25666767,0.348,-0.467,9.928
0.26061675,0.348,-0.505,9.928
0.2645656,0.348,-0.505,9.928
0.26851404,0.31,-0.505,9.928
0.27246204,0.348,-0.505,9.89
0.27641022,0.31,-0.505,9.89
0.280358,0.31,-0.505,9.928
0.28430688,0.31,-0.505,9.89
0.28825542,0.348,-0.505,9.928
0.29220384,0.348,-0.467,9.967
0.29615277,0.31,-0.467,9.89
0.30010143,0.348,-0.505,9.89
0.30405,0.348,-0.467,9.967
0.30799866,0.31,-0.505,9.89
0.31194752,0.348,-0.505,9.89
0.31589684,0.348,-0.505,9.89
0.319847,0.31,-0.505,9.928
0.32379717,0.386,-0.505,9.967
0.32774633,0.348,-0.505,9.89
0.33169526,0.348,-0.543,9.967
0.3356438,0.348,-0.467,9.967
0.33959284,0.31,-0.505,9.928
0.34354165,0.348,-0.467,9.928
0.34749097,0.386,-0.505,10.005
0.35144106,0.31,-0.467,9.928
0.35539114,0.348,-0.467,9.928
0.359341,0.348,-0.467,9.928
0.36329043,0.348,-0.505,9.928
0.36723948,0.386,-0.467,9.928
0.3711889,0.348,-0.505,9.89
0.37513813,0.348,-0.505,9.928
0.37908715,0.31,-0.505,9.89
0.38303596,0.31,-0.505,9.89
0.38698423,0.348,-0.543,9.89
0.39093316,0.348,-0.467,9.89
0.39488268,0.348,-0.505,9.928
0.39883184,0.348,-0.467,9.967
0.40278086,0.31,-0.505,9.89
0.40672946,0.348,-0.467,9.928
0.41067815,0.348,-0.467,9.928
0.41462654,0.348,-0.543,9.89
0.41857547,0.348,-0.505,9.928
0.42252383,0.348,-0.505,9.967
0.4264724,0.348,-0.505,9.89
0.43042114,0.386,-0.505,9.928
0.43436983,0.348,-0.505,9.928
0.43831876,0.31,-0.467,9.928
0.44226822,0.348,-0.505,9.928
0.44621715,0.348,-0.505,9.928
0.450166,0.348,-0.467,9.89
0.45411468,0.348,-0.467,9.967
0.45806307,0.31,-0.505,9.852
0.462012,0.348,-0.505,9.928
0.46596122,0.348,-0.467,9.928
0.46991047,0.31,-0.467,9.928
0.4738593,0.348,-0.505,9.928
0.47780883,0.348,-0.505,9.928
0.48175824,0.348,-0.505,9.928
0.48570728,0.31,-0.505,9.967
0.48965606,0.31,-0.467,9.89
0.49360552,0.348,-0.467,9.967
0.49755445,0.348,-0.467,9.89
0.501503,0.31,-0.505,9.928
0.50545144,0.348,-0.505,9.89
