TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952616,0.271,-0.122,10.005
0.00790499,0.271,-0.122,9.89
0.01185799,0.31,-0.122,9.928
0.015810836,0.271,-0.122,9.89
0.01976414,0.31,-0.16,9.89
0.023717063,0.31,-0.122,9.89
0.027670061,0.271,-0.122,9.928
0.03162353,0.271,-0.122,9.967
0.035576455,0.271,-0.122,9.928
0.039529305,0.31,-0.16,9.967
0.04348199,0.271,-0.122,9.89
0.047434375,0.271,-0.122,9.89
0.051386915,0.31,-0.122,9.89
0.055339534,0.31,-0.122,9.967
0.059292454,0.271,-0.122,9.967
0.063245535,0.31,-0.122,9.967
0.06719824,0.31,-0.122,9.89
0.07115117,0.31,-0.16,9.89
0.07510424,0.31,-0.084,9.928
0.079056635,0.348,-0.16,9.928
0.08300948,0.271,-0.084,9.89
0.08696217,0.31,-0.122,9.89
0.09091441,0.31,-0.084,9.852
0.09486703,0.271,-0.122,9.89
0.09881996,0.271,-0.122,9.89
0.10277313,0.31,-0.122,9.967
0.10672666,0.31,-0.122,9.928
0.110679515,0.31,-0.084,9.928
0.114632376,0.31,-0.16,9.928
0.11858499,0.271,-0.122,9.89
0.12253768,0.271,-0.122,9.928
0.12649015,0.31,-0.122,9.928
0.13044253,0.31,-0.16,9.89
0.13439523,0.31,-0.122,9.928
0.13834801,0.31,-0.122,9.928
0.14230032,0.31,-0.122,9.89
0.14625265,0.271,-0.122,9.89
0.15020494,0.31,-0.122,9.928
0.15415755,0.271,-0.122,9.928
0.15810987,0.31,-0.122,9.928
0.16206233,0.271,-0.122,9.928
0.16601527,0.31,-0.122,9.928
0.16996773,0.31,-0.122,9.928
0.17392094,0.31,-0.122,9.89
0.17787395,0.31,-0.122,9.967
0.18182673,0.271,-0.16,9.928
0.18577957,0.31,-0.122,9.967
0.1897328,0.31,-0.122,9.89
0.19368611,0.31,-0.122,9.967
0.19763906,0.31,-0.084,9.89
0.20159191,0.31,-0.122,9.89
0.20554505,0.271,-0.122,9.89
0.20949839,0.31,-0.122,9.928
0.21345186,0.31,-0.122,9.928
0.21740523,0.31,-0.122,9.928
0.22135872,0.31,-0.122,9.928
0.22531234,0.31,-0.16,9.89
0.2292654,0.271,-0.16,9.89
0.23321812,0.31,-0.16,9.89
0.23717064,0.31,-0.122,9.89
0.24112348,0.31,-0.122,9.967
0.24507658,0.271,-0.16,9.89
0.24902987,0.271,-0.122,9.89
0.25298372,0.31,-0.122,9.928
0.2569372,0.31,-0.084,9.928
0.2608905,0.31,-0.16,9.928
0.26484382,0.271,-0.122,9.928
0.26879707,0.31,-0.122,9.967
0.2727506,0.31,-0.084,9.967
0.2767033,0.31,-0.122,9.967
0.28065628,0.271,-0.122,9.928
0.28460905,0.31,-0.122,9.928
0.2885622,0.31,-0.122,9.928
0.29251492,0.31,-0.122,9.89
0.2964683,0.31,-0.16,9.89
0.3004216,0.271,-0.16,9.89
0.3043754,0.31,-0.122,9.928
0.30832902,0.271,-0.122,9.967
0.3122818,0.271,-0.16,9.928
0.31623483,0.271,-0.16,9.928
0.3201876,0.31,-0.122,9.89
0.32414043,0.31,-0.122,9.928
0.32809442,0.271,-0.122,9.928
0.3320481,0.31,-0.122,9.928
0.33600152,0.31,-0.084,9.928
0.33995473,0.31,-0.122,9.928
0.3439081,0.31,-0.122,9.89
0.3478604,0.348,-0.122,9.928
0.35181305,0.31,-0.122,9.928
0.3557659,0.271,-0.122,9.928
0.35971874,0.31,-0.16,9.928
0.36367124,0.31,-0.122,9.89
0.36762393,0.31,-0.122,9.89
0.37157655,0.271,-0.122,9.928
0.37552977,0.271,-0.122,9.89
0.379483,0.348,-0.122,9.928
0.38343605,0.271,-0.16,9.89
0.38738874,0.31,-0.122,9.89
0.39134166,0.31,-0.122,9.89
0.39529437,0.31,-0.084,9.89
0.39924687,0.31,-0.122,9.89
0.4031997,0.31,-0.122,9.89
0.40715227,0.31,-0.122,9.928
0.41110492,0.31,-0.122,9.89
0.41505808,0.31,-0.122,9.89
0.41901138,0.386,-0.122,9.928
0.42296508,0.31,-0.122,9.928
0.42691892,0.348,-0.122,9.89
0.43087238,0.271,-0.122,9.928
0.4348257,0.31,-0.122,9.852
0.43877923,0.31,-0.122,10.005
0.44273216,0.271,-0.122,9.928
0.4466853,0.31,-0.122,9.852
0.4506381,0.31,-0.122,9.967
0.45459232,0.271,-0.122,9.928
0.45854583,0.271,-0.122,9.967
0.46249866,0.31,-0.122,9.928
0.46645218,0.31,-0.122,9.967
0.47040534,0.31,-0.122,9.967
0.47435772,0.271,-0.122,9.89
0.47831059,0.31,-0.16,9.928
0.4822637,0.31,-0.122,9.928
0.48621687,0.31,-0.16,10.005
0.49017,0.31,-0.122,9.89
0.4941224,0.271,-0.122,9.928
0.49807525,0.31,-0.122,9.928
0.50202817,0.31,-0.16,9.89
0.5059819,0.31,-0.122,9.967
0.5099353,0.31,-0.084,10.005
0.5138891,0.348,-0.122,9.967
0.51784223,0.31,-0.16,9.928
0.5217949,0.31,-0.122,9.967
0.5257479,0.31,-0.122,9.852
0.5297014,0.271,-0.122,9.852
0.53365463,0.31,-0.122,9.928
0.5376091,0.31,-0.16,9.852
0.5415627,0.31,-0.122,9.89
0.545516,0.31,-0.16,9.89
0.54946977,0.31,-0.122,9.928
0.55342317,0.31,-0.122,9.928
0.5573767,0.348,-0.122,9.928
0.5613307,0.271,-0.122,9.928
0.5652845,0.31,-0.084,9.928
0.56923836,0.31,-0.122,9.89
0.57319134,0.31,-0.122,9.928
0.5771444,0.31,-0.122,9.967
0.5810973,0.31,-0.122,9.928
0.58505,0.31,-0.122,9.928
0.5890035,0.348,-0.16,9.89
0.5929571,0.31,-0.122,9.928
0.5969109,0.31,-0.084,9.89
0.600864,0.31,-0.122,9.89
0.60481703,0.31,-0.16,9.928
0.6087704,0.31,-0.122,9.89
0.61272347,0.31,-0.122,9.967
0.61667675,0.31,-0.122,9.928
0.62063044,0.31,-0.084,9.928
0.62458444,0.271,-0.122,9.89
0.62853765,0.31,-0.122,9.928
0.6324908,0.31,-0.122,9.89
0.6364439,0.31,-0.122,9.89
0.640397,0.31,-0.122,9.928
0.6443496,0.31,-0.084,9.928
0.64830357,0.31,-0.122,9.89
0.6522569,0.31,-0.16,9.928
0.6562097,0.31,-0.084,9.928
0.66016275,0.31,-0.122,9.928
0.6641153,0.31,-0.122,9.928
0.66806823,0.271,-0.122,9.928
0.6720215,0.31,-0.084,9.928
0.67597425,0.31,-0.122,9.967
0.67992777,0.31,-0.122,9.89
0.6838818,0.31,-0.16,9.928
0.6878355,0.31,-0.122,9.928
0.69178885,0.31,-0.122,9.928
0.6957427,0.31,-0.122,9.89
0.69969666,0.31,-0.122,9.928
0.7036505,0.31,-0.084,9.928
0.70760316,0.31,-0.16,9.928
0.71155655,0.31,-0.084,9.928
0.7155091,0.271,-0.16,9.928
0.71946204,0.348,-0.122,9.928
0.72341496,0.31,-0.16,9.928
0.7273689,0.31,-0.122,9.928
0.73132294,0.31,-0.122,9.89
0.73527646,0.271,-0.122,9.928
