TIME,X,Y,Z
0.0,0.31,-0.122,10.388
0.003952613,0.31,-0.084,9.737
0.00790569,0.31,-0.16,9.928
0.011858536,0.31,-0.122,9.89
0.015811697,0.31,-0.16,9.928
0.019765083,0.271,-0.16,9.928
0.023718081,0.271,-0.122,9.928
0.027670637,0.31,-0.122,9.967
0.03162356,0.271,-0.16,9.928
0.035576176,0.271,-0.122,9.928
0.03952879,0.31,-0.122,9.928
0.04348141,0.31,-0.122,9.89
0.04743418,0.271,-0.122,9.928
0.051386643,0.271,-0.122,9.928
0.055339105,0.271,-0.122,9.928
0.05929203,0.271,-0.16,9.928
0.06324412,0.31,-0.122,9.89
0.06719705,0.31,-0.122,9.89
0.07114966,0.271,-0.122,9.928
0.07510223,0.31,-0.122,9.89
0.079054765,0.31,-0.122,9.89
0.08300754,0.271,-0.122,9.928
0.086960495,0.31,-0.122,9.928
0.0909128,0.31,-0.122,9.928
0.09486495,0.31,-0.122,9.89
0.09881741,0.348,-0.084,9.928
0.10277002,0.31,-0.122,9.967
0.10672226,0.31,-0.122,9.967
0.11067448,0.348,-0.16,9.928
0.114627026,0.31,-0.122,9.928
0.11857956,0.31,-0.122,9.967
0.12253235,0.31,-0.122,9.89
0.12648542,0.31,-0.122,9.89
0.13043866,0.31,-0.122,9.928
0.1343908,0.31,-0.122,9.928
0.13834342,0.271,-0.122,9.928
0.1422961,0.31,-0.122,9.928
0.14624889,0.31,-0.122,9.89
0.15020135,0.31,-0.122,9.928
0.15415351,0.31,-0.122,9.928
0.1581066,0.271,-0.16,9.852
0.1620592,0.31,-0.122,9.89
0.16601183,0.31,-0.122,9.928
0.16996405,0.31,-0.122,9.89
0.17391698,0.31,-0.16,9.89
0.17787012,0.31,-0.122,9.928
0.18182315,0.31,-0.122,9.928
0.1857766,0.31,-0.122,9.89
0.18972991,0.271,-0.122,9.89
0.19368324,0.31,-0.122,9.89
0.19763555,0.271,-0.122,9.928
0.20158832,0.31,-0.084,9.928
0.20554176,0.271,-0.084,9.928
0.20949455,0.31,-0.122,9.89
0.21344677,0.31,-0.122,9.928
0.21739897,0.31,-0.16,9.89
0.22135197,0.271,-0.122,9.928
0.22530459,0.271,-0.122,9.89
0.22925706,0.31,-0.122,9.928
0.23320991,0.271,-0.16,9.928
0.23716275,0.31,-0.122,9.928
0.24111506,0.31,-0.122,9.928
0.24506843,0.31,-0.122,9.928
0.24902174,0.271,-0.084,9.928
0.25297475,0.31,-0.122,9.928
0.25692782,0.31,-0.122,9.967
0.2608806,0.348,-0.122,9.967
0.26483327,0.348,-0.122,9.928
0.2687861,0.31,-0.122,9.928
0.2727391,0.31,-0.122,9.89
0.27669203,0.31,-0.122,9.928
0.2806448,0.31,-0.122,9.928
0.2845974,0.31,-0.122,9.967
0.2885504,0.31,-0.122,9.89
0.29250357,0.348,-0.122,9.89
0.29645583,0.31,-0.122,9.89
0.30040842,0.31,-0.122,9.89
0.30436093,0.31,-0.122,9.928
0.30831358,0.348,-0.16,9.89
0.31226662,0.31,-0.122,9.89
0.31621933,0.31,-0.16,9.928
0.3201721,0.31,-0.122,9.89
0.32412496,0.31,-0.122,9.928
0.32807794,0.31,-0.122,9.928
0.33203077,0.31,-0.122,9.89
0.33598378,0.31,-0.084,9.967
0.3399368,0.31,-0.122,9.89
0.3438888,0.31,-0.122,9.89
0.3478414,0.31,-0.16,9.89
0.35179424,0.31,-0.122,9.928
0.35574725,0.31,-0.122,9.89
0.35970008,0.348,-0.122,9.89
0.36365348,0.31,-0.122,9.89
0.3676068,0.31,-0.122,9.928
0.37155908,0.31,-0.122,9.928
0.3755123,0.271,-0.122,9.89
0.3794659,0.31,-0.122,9.928
0.38341936,0.31,-0.122,9.928
0.38737327,0.31,-0.122,9.928
0.39132667,0.31,-0.084,9.89
0.39527875,0.271,-0.122,9.852
0.39923212,0.31,-0.122,9.852
0.40318435,0.31,-0.084,9.967
0.40713745,0.31,-0.122,9.89
0.41109005,0.271,-0.122,9.928
0.41504288,0.348,-0.122,9.928
0.41899636,0.348,-0.084,9.967
0.4229507,0.31,-0.122,9.89
0.42690364,0.233,-0.16,9.928
0.43085685,0.348,-0.122,9.852
0.4348105,0.348,-0.084,9.928
0.43876365,0.31,-0.122,9.852
0.44271687,0.31,-0.122,9.928
0.44666988,0.31,-0.122,9.928
0.45062256,0.31,-0.084,9.928
0.45457518,0.31,-0.122,9.89
0.45852804,0.31,-0.122,9.89
0.4624803,0.31,-0.122,10.005
0.46643376,0.31,-0.122,9.967
0.47038636,0.31,-0.122,9.89
0.47433943,0.31,-0.122,9.89
0.47829244,0.31,-0.16,9.928
0.48224506,0.31,-0.122,9.928
0.4861976,0.348,-0.122,10.005
0.49015066,0.31,-0.122,9.89
0.49410313,0.31,-0.122,9.89
0.49805543,0.31,-0.084,10.005
0.5020082,0.31,-0.122,9.89
0.50596,0.271,-0.084,9.89
0.5099129,0.31,-0.084,9.928
0.5138663,0.31,-0.122,9.967
0.51781964,0.31,-0.122,9.967
0.52177286,0.31,-0.122,9.928
0.52572525,0.31,-0.122,9.928
0.5296782,0.31,-0.122,9.967
0.5336322,0.31,-0.122,9.89
0.5375856,0.31,-0.084,9.928
0.5415397,0.31,-0.122,9.852
0.5454934,0.31,-0.122,9.928
0.5494467,0.31,-0.16,9.928
0.55340004,0.31,-0.122,9.928
0.557353,0.31,-0.122,9.928
0.5613061,0.348,-0.16,9.967
0.5652585,0.271,-0.122,9.928
0.56921077,0.31,-0.16,9.928
0.57316387,0.271,-0.084,9.89
0.57711756,0.31,-0.122,9.967
0.5810699,0.271,-0.16,9.89
0.585023,0.31,-0.16,9.967
0.58897585,0.31,-0.084,9.89
0.5929288,0.31,-0.122,9.89
0.5968815,0.348,-0.084,9.928
0.6008348,0.31,-0.122,9.928
0.60478735,0.31,-0.122,9.928
0.6087401,0.31,-0.122,9.928
0.6126926,0.31,-0.16,9.928
0.6166455,0.348,-0.122,9.928
0.6205984,0.348,-0.122,9.967
0.62455076,0.31,-0.122,9.89
0.6285037,0.271,-0.122,9.89
0.63245654,0.31,-0.084,9.928
0.6364097,0.31,-0.122,9.928
0.6403625,0.31,-0.045,9.967
0.6443155,0.348,-0.122,9.89
0.64826834,0.31,-0.122,9.89
0.65222174,0.31,-0.122,9.928
0.6561754,0.271,-0.122,9.928
0.66012883,0.31,-0.122,9.928
0.66408247,0.31,-0.122,9.928
0.6680355,0.271,-0.16,9.928
0.67198837,0.31,-0.122,9.928
0.6759412,0.31,-0.122,9.89
0.679895,0.271,-0.122,9.89
0.68384844,0.31,-0.122,9.89
0.6878019,0.31,-0.084,9.967
0.69175583,0.31,-0.122,9.928
0.6957102,0.271,-0.122,9.928
0.6996645,0.31,-0.122,9.89
0.7036183,0.31,-0.122,9.928
0.7075721,0.31,-0.122,9.89
0.7115263,0.31,-0.122,9.89
0.71547985,0.31,-0.122,9.928
0.7194328,0.31,-0.122,9.852
0.7233857,0.31,-0.122,9.928
0.7273386,0.31,-0.122,9.928
0.731291,0.348,-0.122,9.928
0.73524433,0.31,-0.122,9.928
0.73919755,0.31,-0.122,9.89
0.74315023,0.271,-0.122,9.928
0.74710315,0.31,-0.122,9.928
0.7510562,0.348,-0.16,9.89
0.75500965,0.31,-0.122,9.928
0.7589633,0.271,-0.122,9.928
0.7629165,0.348,-0.122,9.928
0.7668696,0.31,-0.122,9.89
