TIME,X,Y,Z
0.0,0.31,-0.505,9.928
0.003949615,0.348,-0.505,9.928
0.007899624,0.31,-0.505,9.89
0.011849854,0.31,-0.505,9.928
0.015800161,0.31,-0.505,9.967
0.01975038,0.31,-0.505,9.967
0.023700459,0.348,-0.505,9.967
0.027650611,0.348,-0.505,9.928
0.031600688,0.31,-0.505,9.928
0.03555061,0.31,-0.505,9.928
0.039500456,0.31,-0.505,9.928
0.043450627,0.348,-0.505,9.928
0.047400855,0.348,-0.467,9.928
0.05135124,0.31,-0.467,9.89
0.05530148,0.348,-0.505,9.928
0.05925125,0.348,-0.505,9.928
0.063201174,0.31,-0.505,9.928
0.06715102,0.31,-0.505,9.928
0.071101554,0.386,-0.505,9.89
0.07505086,0.348,-0.467,9.928
0.07900073,0.348,-0.505,9.928
0.082950264,0.348,-0.505,9.928
0.08690088,0.348,-0.505,9.928
0.09085058,0.348,-0.505,9.89
0.09479996,0.348,-0.505,9.89
0.098749496,0.348,-0.467,9.928
0.10269885,0.348,-0.505,9.928
0.1066487,0.31,-0.505,9.928
0.11059793,0.31,-0.467,9.928
0.11454755,0.31,-0.505,9.928
0.11849678,0.348,-0.467,9.928
0.122446164,0.348,-0.505,9.928
0.12639618,0.31,-0.505,9.89
0.13034487,0.31,-0.505,9.928
0.13429433,0.348,-0.505,9.928
0.13824429,0.348,-0.505,9.89
0.1421936,0.348,-0.505,9.852
0.14614305,0.348,-0.505,9.967
0.15009265,0.31,-0.505,9.928
0.15404187,0.31,-0.505,9.89
0.15799133,0.31,-0.467,9.928
0.1619409,0.348,-0.505,9.967
0.16589113,0.348,-0.505,9.928
0.16984104,0.348,-0.505,9.928
0.17379113,0.348,-0.543,9.928
0.17774135,0.348,-0.467,9.928
0.18169165,0.348,-0.467,9.928
0.18564138,0.31,-0.505,9.89
0.18959138,0.271,-0.505,9.852
0.1935413,0.31,-0.505,9.928
0.19749093,0.348,-0.505,9.928
0.20144077,0.31,-0.505,9.89
0.20539093,0.31,-0.505,9.928
0.20934148,0.31,-0.467,9.852
0.2132918,0.31,-0.467,9.928
0.21724248,0.348,-0.505,9.967
0.22119294,0.31,-0.467,9.89
0.22514325,0.31,-0.467,9.928
0.22909318,0.31,-0.467,9.89
0.23304333,0.348,-0.505,9.89
0.23699309,0.31,-0.505,9.928
0.24094377,0.31,-0.505,9.89
0.24489339,0.31,-0.505,9.89
0.24884325,0.348,-0.505,9.928
0.25279346,0.386,-0.467,9.89
0.25674358,0.31,-0.505,9.928
0.2606935,0.31,-0.505,9.928
0.26464334,0.348,-0.505,9.89
0.26859325,0.348,-0.543,9.928
0.2725434,0.31,-0.505,9.928
0.2764932,0.31,-0.505,9.928
0.28044307,0.31,-0.505,9.967
0.28439346,0.348,-0.543,9.928
0.28834394,0.348,-0.505,9.852
0.29229477,0.31,-0.505,9.928
0.2962452,0.348,-0.505,9.928
0.30019522,0.348,-0.505,9.852
0.30414563,0.386,-0.505,9.928
0.3080964,0.348,-0.505,9.928
0.3120471,0.348,-0.467,9.928
0.31599757,0.348,-0.505,9.928
0.31994757,0.348,-0.505,9.89
0.32389742,0.31,-0.505,9.89
0.32784718,0.386,-0.467,9.928
0.33179748,0.348,-0.505,9.89
0.33574772,0.348,-0.505,9.928
0.33969763,0.31,-0.467,9.89
0.34364727,0.31,-0.505,9.928
0.3475968,0.348,-0.505,9.967
0.35154662,0.348,-0.505,9.928
0.35549724,0.348,-0.467,9.928
0.35944727,0.31,-0.505,9.928
0.36339742,0.31,-0.505,9.928
0.36734766,0.348,-0.505,9.928
0.37129757,0.348,-0.467,9.89
0.37524754,0.348,-0.543,9.89
0.3791977,0.348,-0.467,9.928
0.38314772,0.348,-0.505,9.89
0.38709724,0.31,-0.505,9.967
0.39104718,0.348,-0.505,9.928
0.39499724,0.31,-0.505,9.89
0.39894763,0.348,-0.505,9.928
0.40289837,0.348,-0.505,9.928
0.40684867,0.348,-0.505,9.89
0.4107987,0.31,-0.467,9.928
0.41474962,0.31,-0.543,9.928
0.4187003,0.348,-0.467,9.928
0.42265046,0.348,-0.467,9.967
0.42660093,0.348,-0.505,9.89
0.43055108,0.348,-0.505,9.89
0.43450177,0.348,-0.467,9.967
0.43845284,0.348,-0.505,9.928
0.4424036,0.348,-0.543,9.928
0.44635454,0.348,-0.505,9.928
0.45030504,0.31,-0.505,9.89
0.45425528,0.348,-0.505,9.89
0.45820516,0.348,-0.467,9.967
0.46215534,0.348,-0.505,9.928
0.46610516,0.348,-0.505,9.928
0.470055,0.348,-0.505,9.928
0.4740052,0.348,-0.505,9.967
0.477955,0.348,-0.467,9.928
0.48190483,0.31,-0.505,9.89
0.48585522,0.348,-0.467,9.928
0.4898051,0.348,-0.505,9.928
0.49375546,0.31,-0.467,9.928
0.49770576,0.348,-0.505,9.928
0.50165606,0.31,-0.505,9.89
0.5056065,0.348,-0.467,9.928
