TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003953616,0.31,-0.122,10.005
0.007907308,0.271,-0.122,9.928
0.011861231,0.271,-0.122,9.928
0.015815154,0.31,-0.084,9.89
0.019768935,0.31,-0.084,9.928
0.023723472,0.31,-0.122,9.928
0.027677704,0.31,-0.122,9.89
0.031631477,0.31,-0.084,9.928
0.035584863,0.31,-0.122,9.928
0.039538324,0.271,-0.16,9.928
0.043492295,0.271,-0.16,9.928
0.04744599,0.271,-0.122,9.928
0.05140022,0.271,-0.084,9.928
0.05535472,0.31,-0.16,9.967
0.059308644,0.31,-0.122,9.928
0.06326241,0.271,-0.122,9.967
0.067216046,0.31,-0.16,9.928
0.07117005,0.31,-0.122,9.852
0.075123824,0.271,-0.122,9.89
0.079077914,0.31,-0.122,9.89
0.08303176,0.271,-0.122,9.89
0.0869856,0.31,-0.122,9.928
0.09093875,0.31,-0.122,9.967
0.09489236,0.271,-0.084,9.928
0.09884597,0.271,-0.122,9.967
0.10279928,0.31,-0.122,9.928
0.10675235,0.271,-0.122,9.89
0.110705435,0.271,-0.084,9.928
0.11465927,0.31,-0.122,9.928
0.11861273,0.31,-0.122,9.89
0.122566804,0.31,-0.16,9.928
0.12652081,0.271,-0.122,9.89
0.13047396,0.271,-0.122,9.928
0.13442734,0.271,-0.122,9.928
0.13838097,0.271,-0.122,9.967
0.14233443,0.31,-0.122,9.928
0.14628766,0.31,-0.122,9.967
0.1502412,0.31,-0.122,9.928
0.15419488,0.31,-0.122,9.928
0.15814857,0.271,-0.084,9.928
0.16210198,0.271,-0.122,9.928
0.16605598,0.31,-0.122,9.967
0.17000952,0.31,-0.122,9.928
0.17396368,0.271,-0.122,9.928
0.17791738,0.271,-0.122,9.928
0.18187137,0.31,-0.16,9.928
0.18582521,0.31,-0.122,9.89
0.189779,0.271,-0.122,9.89
0.1937326,0.271,-0.122,9.89
0.19768584,0.31,-0.122,9.928
0.20163907,0.271,-0.122,9.89
0.20559214,0.31,-0.122,9.89
0.20954593,0.271,-0.122,9.89
0.21349931,0.271,-0.122,9.89
0.21745276,0.271,-0.122,9.967
0.22140631,0.31,-0.122,9.928
0.22536023,0.31,-0.122,9.928
0.22931376,0.271,-0.122,9.928
0.2332669,0.31,-0.16,9.928
0.23722076,0.31,-0.122,9.928
0.24117468,0.31,-0.122,9.928
0.24512859,0.31,-0.16,9.928
0.24908215,0.271,-0.16,9.89
0.25303653,0.31,-0.122,9.928
0.25698996,0.271,-0.16,9.967
0.26094335,0.271,-0.16,9.928
0.26489687,0.271,-0.122,9.928
0.26884994,0.271,-0.122,9.89
0.2728032,0.31,-0.122,9.89
0.27675697,0.271,-0.122,9.89
0.28071088,0.31,-0.122,9.967
0.28466475,0.31,-0.122,9.967
0.28861827,0.271,-0.122,9.928
0.29257163,0.271,-0.16,9.89
0.29652533,0.31,-0.122,9.89
0.30047882,0.31,-0.122,9.89
0.3044325,0.271,-0.122,9.928
0.30838573,0.271,-0.122,9.928
0.31233937,0.31,-0.122,9.89
0.31629235,0.271,-0.122,9.928
0.32024565,0.31,-0.084,9.928
0.32419896,0.31,-0.122,9.967
0.32815218,0.31,-0.122,9.967
0.33210543,0.271,-0.16,9.928
0.3360592,0.271,-0.084,9.89
0.34001252,0.31,-0.122,9.89
0.3439659,0.271,-0.122,9.928
0.34791943,0.31,-0.122,9.967
0.3518734,0.271,-0.122,9.928
0.355827,0.31,-0.122,9.928
