TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003952917,0.348,-0.122,9.928
0.007905917,0.31,-0.122,9.967
0.011859225,0.271,-0.16,9.89
0.015812311,0.348,-0.122,9.89
0.019764772,0.31,-0.084,9.89
0.023717696,0.271,-0.122,9.89
0.027670873,0.348,-0.16,9.928
0.031623643,0.31,-0.122,9.967
0.035576873,0.31,-0.122,9.89
0.03952998,0.31,-0.122,9.928
0.04348298,0.348,-0.122,9.928
0.047435515,0.31,-0.122,9.89
0.0513883,0.31,-0.122,9.928
0.05534153,0.31,-0.122,9.928
0.05929484,0.348,-0.122,9.967
0.06324847,0.31,-0.122,9.89
0.06720185,0.348,-0.122,9.967
0.071155705,0.31,-0.122,9.928
0.07510949,0.31,-0.122,9.928
0.07906272,0.31,-0.122,9.928
0.08301557,0.31,-0.122,9.928
0.08696828,0.348,-0.084,9.89
0.09092074,0.31,-0.122,9.89
0.094873585,0.271,-0.122,9.928
0.098826274,0.31,-0.16,9.928
0.102779195,0.31,-0.122,9.928
0.10673304,0.271,-0.122,9.928
0.11068675,0.348,-0.122,9.967
0.11464029,0.31,-0.122,10.005
0.1185939,0.31,-0.16,9.967
0.12254713,0.348,-0.122,9.967
0.12649952,0.348,-0.122,9.928
0.13045327,0.31,-0.122,9.852
0.13440706,0.31,-0.122,9.967
0.13836068,0.348,-0.122,9.928
0.14231382,0.348,-0.122,9.852
0.14626662,0.271,-0.122,9.928
0.15021978,0.348,-0.084,9.89
0.15417293,0.31,-0.084,9.928
0.15812601,0.31,-0.084,9.89
0.16207963,0.348,-0.122,9.852
0.16603248,0.31,-0.084,9.928
0.16998509,0.31,-0.16,9.89
0.17393817,0.31,-0.16,9.89
0.17789078,0.31,-0.122,9.928
0.18184365,0.348,-0.16,9.89
0.18579635,0.31,-0.122,9.852
0.18974996,0.31,-0.122,9.89
0.19370344,0.31,-0.122,9.967
0.19765645,0.348,-0.122,10.005
0.20160969,0.31,-0.122,9.928
0.20556237,0.31,-0.122,9.928
0.20951566,0.31,-0.084,9.967
0.21346867,0.31,-0.122,9.928
0.21742159,0.31,-0.122,9.928
0.22137503,0.31,-0.122,9.928
0.22532882,0.31,-0.122,9.967
0.22928135,0.348,-0.084,9.89
0.23323435,0.31,-0.122,10.005
0.23718695,0.31,-0.122,10.005
0.24114035,0.31,-0.122,9.89
0.24509358,0.31,-0.122,9.928
0.24904713,0.31,-0.16,9.89
0.25299937,0.348,-0.122,9.852
0.25695238,0.31,-0.16,9.928
0.26090544,0.348,-0.122,9.967
0.2648587,0.271,-0.122,9.928
0.2688114,0.271,-0.16,9.814
0.27276453,0.271,-0.122,9.928
0.27671716,0.31,-0.122,10.005
0.28067014,0.348,-0.122,9.928
0.28462324,0.348,-0.122,9.928
0.2885764,0.31,-0.084,10.043
0.29252946,0.31,-0.122,10.005
0.2964821,0.348,-0.122,9.967
0.3004353,0.31,-0.16,9.89
0.30438778,0.271,-0.122,9.852
0.3083411,0.348,-0.122,9.928
0.31229445,0.271,-0.084,9.928
0.31624824,0.271,-0.122,9.852
0.32020122,0.31,-0.122,9.967
0.3241536,0.31,-0.122,10.005
0.32810614,0.31,-0.16,9.814
0.33205852,0.31,-0.122,9.89
0.33601078,0.348,-0.122,9.89
0.3399637,0.348,-0.084,9.89
0.34391648,0.348,-0.122,9.967
0.34786934,0.31,-0.122,9.928
0.3518231,0.31,-0.122,9.89
0.3557761,0.31,-0.122,9.928
0.35972935,0.31,-0.16,9.814
0.36368173,0.31,-0.084,9.89
0.3676348,0.31,-0.122,9.928
0.37158749,0.31,-0.084,9.928
0.3755408,0.348,-0.122,9.928
0.37949395,0.31,-0.122,9.967
0.38344657,0.31,-0.122,9.928
0.38739944,0.271,-0.122,9.852
0.39135194,0.348,-0.122,9.89
0.39530474,0.348,-0.122,9.928
0.39925796,0.31,-0.122,9.89
0.40321103,0.31,-0.122,9.967
0.4071638,0.31,-0.122,9.89
0.41111666,0.348,-0.122,9.967
0.41506973,0.31,-0.16,9.928
0.41902316,0.31,-0.122,9.89
0.4229762,0.31,-0.122,9.89
0.42692888,0.31,-0.122,9.928
0.4308807,0.31,-0.122,9.928
0.43483302,0.31,-0.084,9.89
0.4387858,0.31,-0.122,9.928
0.4427395,0.31,-0.084,9.89
0.4466928,0.31,-0.122,9.928
0.450646,0.271,-0.122,9.89
0.45459905,0.31,-0.122,9.928
0.45855165,0.31,-0.122,9.928
0.4625041,0.31,-0.122,9.928
0.46645686,0.31,-0.122,9.928
0.47040963,0.31,-0.122,9.928
0.47436273,0.348,-0.122,9.928
0.47831577,0.348,-0.122,9.89
0.48226845,0.31,-0.122,9.928
0.486221,0.31,-0.122,9.928
0.49017343,0.348,-0.122,9.928
0.49412653,0.31,-0.122,9.928
0.49807963,0.348,-0.122,9.928
0.50203216,0.348,-0.122,9.89
0.5059851,0.31,-0.084,9.928
0.5099385,0.31,-0.122,9.928
0.51389164,0.271,-0.122,9.89
0.5178445,0.31,-0.16,9.89
0.52179736,0.271,-0.122,9.928
0.5257503,0.271,-0.16,9.928
0.52970356,0.271,-0.122,9.928
0.53365594,0.31,-0.122,9.928
0.53760856,0.31,-0.122,9.928
0.54156095,0.31,-0.122,9.967
0.5455138,0.31,-0.16,9.928
0.5494664,0.31,-0.122,9.967
0.5534191,0.31,-0.16,9.928
0.5573723,0.31,-0.16,9.928
0.5613259,0.31,-0.122,9.89
0.5652795,0.31,-0.122,9.928
0.56923383,0.31,-0.16,9.928
