TIME,X,Y,Z
0.0,0.999,-2.267,9.507
0.003963354,1.037,-2.305,9.775
0.007926739,1.076,-2.382,9.852
0.011890739,1.076,-2.305,9.814
0.015854347,1.076,-2.343,9.814
0.019817732,1.076,-2.305,9.814
0.023781348,1.076,-2.343,9.775
0.027745126,1.037,-2.305,9.699
0.031708356,1.037,-2.305,9.699
0.03567143,1.037,-2.343,9.699
0.039634503,1.037,-2.343,9.775
0.043597504,1.037,-2.343,9.737
0.047560584,1.076,-2.343,9.775
0.051523447,1.076,-2.343,9.814
0.05548629,1.076,-2.343,9.814
0.059448984,1.076,-2.343,9.775
0.06341144,1.076,-2.343,9.775
0.06737451,1.037,-2.305,9.814
0.071337596,1.076,-2.343,9.699
0.07530066,1.076,-2.343,9.66
0.07926328,1.037,-2.343,9.775
0.08322651,1.076,-2.305,9.814
0.087189816,1.076,-2.343,9.737
0.09115282,1.076,-2.382,9.737
0.0951162,1.076,-2.343,9.814
0.09908029,1.037,-2.343,9.775
0.103043295,1.037,-2.343,9.775
0.107006215,1.037,-2.343,9.775
0.1109689,1.076,-2.343,9.775
0.114932135,1.037,-2.382,9.737
0.118895285,1.037,-2.343,9.737
0.12285789,1.076,-2.343,9.775
0.12682034,1.037,-2.305,9.814
0.13078296,1.076,-2.343,9.775
0.13474631,1.076,-2.343,9.737
0.13870963,1.076,-2.343,9.775
0.14267232,1.076,-2.382,9.775
0.14663556,1.076,-2.343,9.775
0.1505988,1.037,-2.343,9.737
0.15456188,1.037,-2.343,9.737
0.15852489,1.037,-2.343,9.775
0.16248795,1.076,-2.305,9.775
0.1664508,1.076,-2.382,9.737
0.17041449,1.076,-2.343,9.737
0.17437795,1.037,-2.343,9.814
0.17834142,1.076,-2.305,9.775
0.18230458,1.037,-2.343,9.737
0.1862681,1.076,-2.305,9.737
0.19023173,1.037,-2.343,9.775
0.19419576,1.076,-2.343,9.814
0.19815922,1.076,-2.343,9.775
0.20212269,1.037,-2.382,9.699
0.2060867,1.076,-2.382,9.775
0.21005054,1.037,-2.305,9.775
0.21401408,1.076,-2.343,9.699
0.21797745,1.037,-2.305,9.775
0.22194138,1.076,-2.343,9.814
0.2259043,1.076,-2.343,9.775
0.22986786,1.037,-2.343,9.737
0.23383085,1.037,-2.343,9.775
0.23779353,1.076,-2.343,9.737
0.24175635,1.037,-2.343,9.737
0.2457199,1.076,-2.305,9.737
0.2496832,1.076,-2.305,9.737
0.25364643,1.037,-2.343,9.775
0.25760952,1.076,-2.343,9.775
0.26157242,1.037,-2.343,9.737
0.26553604,1.076,-2.382,9.699
0.26949948,1.037,-2.343,9.737
0.2734632,1.076,-2.382,9.775
0.2774268,1.037,-2.343,9.699
0.28139037,1.037,-2.343,9.737
0.28535405,1.076,-2.305,9.814
0.2893182,1.076,-2.343,9.737
0.2932822,1.037,-2.305,9.775
0.29724652,1.076,-2.382,9.775
0.3012105,1.076,-2.305,9.775
0.30517405,1.037,-2.343,9.775
0.3091375,1.076,-2.343,9.737
0.313101,1.037,-2.343,9.737
0.31706482,1.037,-2.343,9.775
0.32102823,1.076,-2.343,9.737
0.32499254,1.076,-2.343,9.775
0.32895616,1.037,-2.343,9.775
0.33291963,1.037,-2.343,9.737
0.336883,1.037,-2.382,9.775
0.34084684,1.076,-2.343,9.737
0.3448104,1.076,-2.343,9.775
0.34877393,1.037,-2.305,9.775
0.35273775,1.037,-2.343,9.737
0.35670093,1.076,-2.343,9.737
0.36066428,1.076,-2.343,9.814
0.364628,1.037,-2.343,9.775
0.36859098,1.037,-2.343,9.775
0.3725547,1.076,-2.343,9.737
0.3765183,1.076,-2.305,9.814
0.3804817,1.037,-2.343,9.814
0.3844456,1.076,-2.343,9.699
0.38840932,1.076,-2.343,9.66
0.392373,1.076,-2.343,9.814
0.39633667,1.076,-2.343,9.775
0.4003005,1.076,-2.343,9.699
0.4042646,1.037,-2.343,9.737
0.40822867,1.037,-2.343,9.814
0.41219214,1.076,-2.305,9.699
0.41615546,1.037,-2.343,9.66
0.420119,1.037,-2.343,9.775
0.42408237,1.037,-2.343,9.852
0.42804605,1.037,-2.382,9.775
0.4320098,1.076,-2.305,9.737
0.43597355,1.076,-2.343,9.737
0.43993723,1.076,-2.343,9.775
0.4439007,1.037,-2.382,9.66
0.44786355,1.037,-2.343,9.699
0.45182693,1.037,-2.305,9.775
0.45578972,1.037,-2.343,9.775
0.45975235,1.037,-2.343,9.699
0.46371543,1.037,-2.343,9.737
0.46767926,0.999,-2.343,9.852
0.47164288,1.037,-2.343,9.814
0.47560644,1.037,-2.343,9.814
0.47956926,1.037,-2.382,9.775
0.4835321,0.999,-2.305,9.89
0.48749527,1.037,-2.343,9.814
0.4914584,1.037,-2.305,9.814
0.495422,1.037,-2.343,9.814
0.49938524,1.076,-2.305,9.814
0.5033482,1.037,-2.343,9.737
0.5073115,1.037,-2.305,9.814
0.51127476,1.076,-2.343,9.737
0.5152379,1.076,-2.305,9.66
0.51920104,1.076,-2.343,9.737
0.52316403,1.037,-2.343,9.775
0.52712715,1.037,-2.343,9.814
0.53109026,1.037,-2.382,9.66
0.5350536,1.076,-2.343,9.814
0.53901714,1.076,-2.382,9.699
0.5429798,1.037,-2.305,9.775
0.54694253,1.037,-2.343,9.699
0.5509062,1.037,-2.343,9.699
0.5548697,1.037,-2.343,9.699
0.5588325,1.037,-2.343,9.775
0.5627957,1.076,-2.343,9.699
0.5667595,1.037,-2.343,9.66
0.57072294,1.037,-2.343,9.775
0.5746865,1.037,-2.305,9.775
0.57865053,1.076,-2.343,9.737
0.58261424,1.037,-2.305,9.699
0.58657753,1.037,-2.305,9.852
0.59054106,1.076,-2.305,9.737
0.5945041,1.037,-2.305,9.699
0.5984674,1.037,-2.343,9.699
0.6024304,1.037,-2.343,9.814
0.60639346,1.037,-2.305,9.737
0.61035705,1.076,-2.343,9.66
0.61432105,1.037,-2.343,9.775
0.6182844,1.076,-2.343,9.814
0.62224805,1.037,-2.343,9.737
0.6262116,1.076,-2.343,9.737
0.63017553,1.037,-2.305,9.814
0.63413924,1.037,-2.305,9.737
0.6381029,1.037,-2.382,9.737
0.6420662,1.076,-2.305,9.737
0.6460297,1.037,-2.343,9.775
0.6499932,1.076,-2.343,9.775
0.6539565,1.037,-2.343,9.775
0.65792024,1.037,-2.343,9.699
0.66188425,1.037,-2.343,9.737
0.6658478,1.037,-2.343,9.775
0.6698122,1.076,-2.343,9.737
