TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003953539,0.31,-0.122,9.967
0.007907456,0.271,-0.16,9.89
0.011860917,0.31,-0.122,9.928
0.015814379,0.31,-0.122,9.89
0.019767748,0.31,-0.122,9.89
0.023720516,0.271,-0.084,9.928
0.02767344,0.31,-0.122,9.928
0.031626515,0.31,-0.122,9.967
0.035579745,0.31,-0.122,9.928
0.03953259,0.31,-0.16,9.89
0.043485656,0.31,-0.122,9.89
0.047439195,0.31,-0.122,9.928
0.05139327,0.31,-0.122,9.967
0.05534605,0.31,-0.16,9.928
0.059298664,0.31,-0.16,9.89
0.063251585,0.271,-0.122,9.928
0.067204654,0.31,-0.16,9.928
0.07115751,0.271,-0.122,9.928
0.07511089,0.31,-0.122,9.928
0.079063945,0.271,-0.16,9.928
0.083018094,0.31,-0.084,9.89
0.08697149,0.31,-0.16,9.928
0.0909248,0.31,-0.122,9.928
0.09487818,0.31,-0.122,9.89
0.098831184,0.31,-0.122,9.928
0.10278393,0.31,-0.122,9.928
0.10673679,0.271,-0.122,9.928
0.11068909,0.31,-0.122,9.928
0.11464165,0.31,-0.16,9.967
0.11859473,0.31,-0.16,9.928
0.12254788,0.31,-0.122,9.928
0.12650082,0.31,-0.122,9.928
0.13045366,0.31,-0.122,9.967
0.13440682,0.271,-0.122,9.967
0.13836005,0.271,-0.122,9.967
0.14231257,0.31,-0.122,9.89
0.1462652,0.271,-0.084,9.928
0.15021795,0.31,-0.122,9.928
0.15417102,0.271,-0.122,9.967
0.15812425,0.31,-0.122,9.928
0.16207696,0.271,-0.122,9.89
0.16602935,0.348,-0.122,9.928
0.16998203,0.31,-0.122,9.928
0.17393452,0.31,-0.122,9.928
0.17788704,0.31,-0.122,9.967
0.18183951,0.271,-0.122,9.928
0.18579197,0.31,-0.122,9.89
0.18974489,0.31,-0.122,9.928
0.19369835,0.31,-0.122,9.967
0.1976516,0.271,-0.122,9.928
0.20160468,0.31,-0.16,9.928
0.20555706,0.31,-0.16,9.89
0.20950937,0.31,-0.122,9.89
0.21346214,0.31,-0.16,9.89
0.21741484,0.31,-0.122,9.89
0.221367,0.271,-0.122,9.928
0.22531971,0.31,-0.16,9.928
0.22927225,0.31,-0.122,9.89
0.23322421,0.31,-0.122,9.89
0.23717706,0.271,-0.122,9.928
0.24113035,0.271,-0.084,9.928
0.24508336,0.31,-0.122,9.928
0.24903613,0.31,-0.122,9.89
0.25298896,0.31,-0.122,9.928
0.25694203,0.271,-0.122,9.928
0.26089525,0.31,-0.122,9.928
0.26484796,0.31,-0.122,9.89
0.26880088,0.31,-0.122,9.928
0.27275392,0.31,-0.122,9.89
0.2767066,0.271,-0.122,9.928
0.28065962,0.271,-0.122,9.928
0.2846124,0.271,-0.122,9.928
0.2885653,0.31,-0.122,9.928
0.29251835,0.31,-0.122,9.89
0.29647085,0.31,-0.122,9.89
0.3004237,0.31,-0.122,9.852
0.3043761,0.31,-0.16,9.928
0.30832872,0.31,-0.122,9.928
0.31228155,0.31,-0.122,9.928
0.31623417,0.271,-0.122,9.928
0.32018727,0.31,-0.084,9.928
0.32413965,0.31,-0.122,9.928
0.32809216,0.31,-0.122,9.928
0.33204493,0.31,-0.16,9.89
0.33599812,0.31,-0.122,9.89
0.3399514,0.31,-0.122,9.928
0.34390444,0.31,-0.122,9.928
0.34785682,0.31,-0.122,9.928
0.35180932,0.31,-0.122,9.928
0.35576224,0.31,-0.16,9.928
0.35971463,0.271,-0.122,9.89
0.36366692,0.348,-0.122,9.928
0.36761907,0.31,-0.16,9.89
0.37157115,0.31,-0.122,9.89
0.37552378,0.271,-0.122,9.967
0.37947702,0.31,-0.122,9.928
0.3834297,0.31,-0.122,9.967
0.3873821,0.271,-0.122,9.852
0.3913344,0.31,-0.122,9.89
0.39528793,0.31,-0.16,9.89
0.3992401,0.31,-0.122,9.928
0.40319255,0.31,-0.122,9.852
0.4071447,0.348,-0.122,9.967
0.41109738,0.31,-0.122,9.967
0.41505054,0.31,-0.122,9.967
0.4190036,0.31,-0.16,9.852
0.42295596,0.271,-0.122,9.89
0.42690867,0.31,-0.122,9.928
0.4308621,0.31,-0.122,9.928
0.4348156,0.31,-0.16,9.928
0.43876797,0.31,-0.122,9.89
0.44272095,0.348,-0.16,9.89
0.44667405,0.348,-0.122,9.89
