TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003952791,0.31,-0.122,9.967
0.007905406,0.31,-0.122,9.928
0.011858022,0.31,-0.122,9.89
0.015810698,0.271,-0.122,9.967
0.019763311,0.31,-0.084,9.928
0.023716236,0.31,-0.122,9.928
0.027668487,0.31,-0.122,9.967
0.03162172,0.31,-0.122,9.928
0.03557518,0.31,-0.122,9.928
0.039527953,0.271,-0.122,9.89
0.043481033,0.31,-0.084,9.928
0.047433876,0.271,-0.16,9.928
0.051386546,0.271,-0.16,9.928
0.055338625,0.271,-0.122,9.928
0.05929155,0.31,-0.122,9.89
0.06324401,0.271,-0.122,9.928
0.06719632,0.31,-0.122,9.89
0.071148925,0.31,-0.122,9.89
0.07510217,0.271,-0.122,9.967
0.07905533,0.31,-0.122,9.928
0.08300833,0.31,-0.122,9.928
0.0869608,0.271,-0.122,9.89
0.09091334,0.31,-0.16,9.928
0.094865955,0.31,-0.122,9.928
0.0988185,0.31,-0.16,9.928
0.10277081,0.31,-0.122,9.928
0.1067232,0.271,-0.122,9.928
0.11067589,0.31,-0.122,9.928
0.114628896,0.31,-0.084,9.89
0.11858144,0.31,-0.122,9.967
0.12253375,0.31,-0.122,9.928
0.12648652,0.31,-0.122,9.89
0.13043922,0.31,-0.122,9.89
0.13439202,0.271,-0.122,9.928
0.13834509,0.31,-0.122,9.89
0.1422984,0.31,-0.16,9.928
0.14625086,0.31,-0.16,9.89
0.15020356,0.31,-0.122,9.928
0.15415633,0.31,-0.16,9.89
0.15810858,0.31,-0.122,9.928
0.16206057,0.31,-0.122,9.928
0.16601257,0.271,-0.122,9.89
0.16996488,0.31,-0.122,9.928
0.17391756,0.31,-0.122,9.89
0.17786972,0.271,-0.122,9.928
0.1818222,0.271,-0.122,9.89
0.18577482,0.348,-0.122,9.89
0.18972796,0.31,-0.122,9.89
0.19368096,0.31,-0.122,9.89
0.19763373,0.271,-0.122,9.89
0.20158704,0.31,-0.122,9.928
0.20554012,0.348,-0.122,9.89
0.20949298,0.31,-0.084,9.928
0.21344537,0.271,-0.122,9.928
0.21739788,0.31,-0.16,9.967
0.22135012,0.31,-0.122,9.967
0.22530241,0.31,-0.084,9.928
0.22925511,0.31,-0.122,9.928
0.23320773,0.271,-0.122,9.89
0.23716041,0.31,-0.122,9.89
0.24111328,0.31,-0.122,9.928
0.24506697,0.31,-0.16,9.928
0.24902058,0.31,-0.122,9.928
0.25297344,0.31,-0.122,9.928
0.25692642,0.31,-0.084,9.928
0.26088005,0.31,-0.122,9.89
0.26483303,0.31,-0.122,9.928
0.26878518,0.31,-0.122,9.89
0.27273762,0.31,-0.122,9.928
0.27668974,0.31,-0.122,9.967
0.28064272,0.348,-0.122,9.89
0.2845951,0.31,-0.122,9.928
0.28854755,0.348,-0.122,9.928
0.29250032,0.31,-0.16,9.967
0.29645255,0.31,-0.122,9.928
0.3004052,0.31,-0.122,9.928
0.30435783,0.31,-0.122,9.967
0.30831036,0.271,-0.122,9.89
0.312263,0.271,-0.122,9.928
0.31621462,0.31,-0.122,9.928
0.32016662,0.271,-0.122,9.928
0.32411847,0.271,-0.122,9.928
0.3280708,0.31,-0.122,9.928
0.3320228,0.348,-0.122,9.928
0.33597517,0.271,-0.122,9.928
0.33992755,0.271,-0.122,9.89
0.3438795,0.31,-0.122,9.967
0.34783193,0.31,-0.122,9.928
0.35178438,0.271,-0.122,9.89
0.35573685,0.31,-0.122,9.89
0.3596894,0.348,-0.122,9.928
0.36364135,0.31,-0.122,9.89
0.36759412,0.348,-0.122,10.005
0.3715468,0.31,-0.122,9.928
0.37549958,0.31,-0.16,10.005
0.37945247,0.271,-0.122,9.928
0.3834043,0.31,-0.122,9.928
0.3873568,0.31,-0.122,9.928
0.39130887,0.31,-0.122,9.967
0.3952611,0.31,-0.122,9.89
0.39921328,0.31,-0.122,9.967
0.40316528,0.31,-0.084,9.928
0.40711758,0.31,-0.122,9.89
0.41106945,0.271,-0.122,9.928
0.41502133,0.31,-0.084,9.89
0.41897327,0.31,-0.084,9.928
0.42292544,0.348,-0.122,9.89
0.42687836,0.31,-0.122,9.928
0.4308301,0.31,-0.122,9.928
0.43478298,0.348,-0.084,9.928
0.43873578,0.31,-0.084,9.928
0.4426892,0.271,-0.122,9.852
0.44664186,0.31,-0.084,9.967
0.4505953,0.271,-0.16,9.814
0.45454773,0.31,-0.122,9.89
0.45850098,0.31,-0.122,9.928
0.4624529,0.31,-0.122,9.928
0.4664053,0.31,-0.122,9.928
0.47035748,0.31,-0.122,9.89
0.47431,0.31,-0.122,9.928
0.4782622,0.31,-0.122,9.967
0.48221445,0.31,-0.122,9.928
0.48616755,0.31,-0.16,9.928
0.49011979,0.31,-0.122,9.928
0.49407265,0.31,-0.084,9.89
0.49802542,0.31,-0.122,9.89
0.50197875,0.31,-0.084,9.89
0.5059319,0.31,-0.084,9.967
0.50988436,0.31,-0.122,9.89
0.51383674,0.31,-0.122,9.967
0.5177895,0.31,-0.084,10.005
0.5217422,0.271,-0.122,9.89
0.5256943,0.348,-0.122,9.967
0.52964646,0.31,-0.122,9.928
0.533599,0.31,-0.122,9.928
0.5375515,0.271,-0.122,9.89
0.541504,0.271,-0.122,9.928
0.5454569,0.31,-0.122,9.89
0.54940945,0.31,-0.122,9.89
0.5533614,0.271,-0.16,9.89
0.55731356,0.31,-0.122,10.005
0.56126654,0.31,-0.16,9.967
0.5652193,0.31,-0.122,9.89
0.569172,0.271,-0.122,9.928
0.5731249,0.31,-0.122,9.928
0.5770778,0.271,-0.084,9.967
0.58103096,0.31,-0.122,9.89
0.5849846,0.31,-0.122,9.928
0.5889379,0.31,-0.122,9.928
0.59289116,0.31,-0.122,9.89
0.5968439,0.31,-0.122,9.928
0.60079616,0.31,-0.122,9.89
0.6047485,0.271,-0.122,9.89
0.60870045,0.271,-0.122,9.928
0.6126526,0.31,-0.084,9.967
0.6166047,0.31,-0.122,9.928
0.6205569,0.31,-0.16,9.852
0.624509,0.31,-0.16,9.89
0.62846154,0.31,-0.16,9.928
0.63241404,0.31,-0.16,9.89
0.63636667,0.348,-0.16,9.928
0.64031947,0.31,-0.122,9.89
0.64427215,0.31,-0.122,9.89
0.6482246,0.271,-0.122,9.928
0.6521774,0.31,-0.122,9.89
0.6561297,0.31,-0.122,9.89
0.66008216,0.271,-0.122,9.928
0.664034,0.271,-0.122,9.89
0.667986,0.31,-0.122,9.928
0.67193836,0.31,-0.122,9.89
0.6758908,0.31,-0.16,9.928
0.6798427,0.31,-0.122,9.89
0.6837948,0.271,-0.122,9.967
0.687747,0.31,-0.122,9.89
0.69169986,0.271,-0.122,9.928
0.6956529,0.31,-0.16,9.967
0.6996055,0.271,-0.122,9.967
0.7035581,0.31,-0.122,9.928
0.7075105,0.31,-0.122,9.928
0.7114622,0.271,-0.084,9.928
0.7154145,0.271,-0.084,9.89
0.7193665,0.31,-0.084,9.928
0.72331876,0.31,-0.084,9.928
0.7272714,0.271,-0.084,9.89
