TIME,X,Y,Z
0.0,0.271,-0.505,9.737
0.003948385,0.348,-0.505,9.89
0.007897508,0.348,-0.505,9.928
0.011846508,0.348,-0.467,9.928
0.015795508,0.348,-0.467,9.967
0.019744484,0.31,-0.467,9.928
0.023693483,0.348,-0.543,9.928
0.027642407,0.31,-0.505,9.928
0.031592023,0.348,-0.505,9.89
0.0355411,0.31,-0.505,9.928
0.039490256,0.31,-0.467,9.89
0.043439195,0.31,-0.505,9.928
0.047388505,0.348,-0.505,9.89
0.051337656,0.348,-0.505,9.928
0.05528689,0.31,-0.467,9.928
0.059235737,0.31,-0.543,9.928
0.06318458,0.348,-0.505,9.928
0.067133226,0.348,-0.467,9.89
0.07108168,0.31,-0.467,9.928
0.07503038,0.348,-0.505,9.928
0.07897876,0.31,-0.505,9.928
0.082927294,0.31,-0.505,9.928
0.08687622,0.31,-0.505,9.928
0.09082506,0.348,-0.505,9.967
0.0947736,0.348,-0.505,9.928
0.09872245,0.31,-0.505,9.928
0.10267106,0.348,-0.505,9.89
0.10661952,0.31,-0.505,9.928
0.110568054,0.31,-0.505,9.967
0.1145163,0.31,-0.505,9.928
0.11846492,0.348,-0.467,9.928
0.12241331,0.348,-0.505,9.928
0.12636153,0.348,-0.543,9.928
0.13031061,0.348,-0.505,9.928
0.13425907,0.348,-0.467,10.005
0.13820747,0.348,-0.505,9.967
0.14215663,0.348,-0.505,9.89
0.14610562,0.31,-0.505,9.89
0.15005386,0.31,-0.543,9.928
0.15400238,0.348,-0.467,9.967
0.15795109,0.348,-0.505,9.967
0.16189957,0.31,-0.505,9.967
0.1658481,0.348,-0.505,9.89
0.1697962,0.31,-0.467,9.928
0.1737449,0.348,-0.505,9.852
0.1776925,0.31,-0.505,9.928
0.18164049,0.348,-0.505,9.928
0.1855889,0.348,-0.467,9.89
0.1895376,0.348,-0.467,9.89
0.19348706,0.31,-0.505,9.852
0.19743569,0.348,-0.505,9.928
0.20138524,0.31,-0.505,9.928
0.20533447,0.31,-0.505,9.967
0.2092838,0.348,-0.543,9.928
0.2132321,0.31,-0.505,10.005
0.21718056,0.31,-0.505,9.928
0.22112945,0.348,-0.505,9.967
0.22507797,0.348,-0.505,9.967
0.22902659,0.348,-0.467,9.928
0.2329756,0.348,-0.467,9.89
0.23692451,0.31,-0.505,9.89
0.2408723,0.348,-0.467,9.967
0.24482177,0.31,-0.505,9.814
0.2487714,0.31,-0.467,9.928
0.25272146,0.348,-0.505,9.928
0.25667018,0.31,-0.505,9.928
0.26061934,0.348,-0.505,9.89
0.26456785,0.31,-0.505,9.928
0.26851654,0.348,-0.505,9.89
0.27246508,0.31,-0.505,9.967
0.27641425,0.348,-0.505,10.005
0.28036317,0.31,-0.505,9.928
0.2843121,0.348,-0.505,9.967
0.2882618,0.348,-0.505,9.89
0.29221055,0.348,-0.505,9.928
0.29615888,0.31,-0.505,9.928
0.3001071,0.31,-0.505,9.928
0.3040559,0.348,-0.505,9.89
0.3080038,0.348,-0.505,10.005
0.31195268,0.31,-0.505,9.928
0.31590155,0.31,-0.467,9.967
0.31985053,0.348,-0.467,9.967
0.32379985,0.271,-0.505,9.89
0.32774872,0.31,-0.543,9.89
0.33169731,0.348,-0.505,9.928
0.3356464,0.348,-0.505,9.928
0.3395953,0.348,-0.505,9.928
0.34354407,0.31,-0.505,9.89
0.3474932,0.348,-0.467,9.967
0.35144216,0.348,-0.505,9.928
0.3553913,0.386,-0.505,9.928
0.3593403,0.348,-0.505,9.928
0.36328918,0.31,-0.505,9.928
0.36723787,0.31,-0.505,9.928
0.371187,0.31,-0.505,9.928
0.37513623,0.348,-0.505,9.928
0.3790853,0.348,-0.505,9.928
0.38303414,0.31,-0.467,9.928
0.38698345,0.348,-0.505,9.928
0.3909316,0.31,-0.505,9.928
0.39488092,0.348,-0.505,9.89
0.39882985,0.348,-0.505,9.928
0.4027795,0.31,-0.505,9.89
0.40672886,0.31,-0.505,9.928
0.4106779,0.348,-0.505,9.928
0.41462675,0.386,-0.543,9.89
0.41857585,0.348,-0.505,9.928
0.422525,0.31,-0.505,9.967
0.42647445,0.348,-0.505,9.967
0.43042353,0.348,-0.467,9.928
0.4343725,0.31,-0.505,9.89
0.43832153,0.31,-0.505,9.928
0.44227022,0.348,-0.467,9.928
0.44621903,0.31,-0.505,9.928
