TIME,X,Y,Z
0.0,1.076,-2.305,9.775
0.003961231,1.076,-2.343,9.814
0.007922769,1.076,-2.343,9.814
0.011884696,1.076,-2.305,9.775
0.01584608,1.037,-2.343,9.737
0.019807696,1.076,-2.305,9.737
0.02376936,1.037,-2.305,9.775
0.027731746,1.076,-2.305,9.699
0.031693283,1.076,-2.343,9.699
0.035654433,1.076,-2.305,9.775
0.039615966,1.076,-2.305,9.775
0.043577816,1.076,-2.305,9.737
0.047539752,1.037,-2.305,9.814
0.05150175,1.076,-2.305,9.775
0.055463057,1.076,-2.343,9.699
0.05942437,1.076,-2.305,9.699
0.06338614,1.076,-2.305,9.737
0.06734768,1.076,-2.305,9.737
0.07130902,1.037,-2.343,9.737
0.07527064,1.037,-2.343,9.737
0.079231486,1.037,-2.305,9.775
0.083192505,1.076,-2.343,9.775
0.08715373,1.076,-2.305,9.699
0.091115735,1.037,-2.343,9.737
0.09507776,1.076,-2.305,9.775
0.099039994,1.076,-2.343,9.737
0.10300161,1.037,-2.343,9.775
0.10696331,1.076,-2.343,9.737
0.11092462,1.037,-2.305,9.737
0.11488654,1.076,-2.343,9.775
0.118847705,1.076,-2.267,9.737
0.1228087,1.037,-2.343,9.737
0.1267701,1.076,-2.305,9.737
0.13073172,1.076,-2.343,9.775
0.13469303,1.076,-2.305,9.775
0.1386545,1.076,-2.305,9.775
0.14261658,1.076,-2.305,9.737
0.14657882,1.037,-2.343,9.775
0.15054098,1.037,-2.305,9.814
0.15450367,1.037,-2.343,9.737
0.15846653,1.076,-2.305,9.699
0.16242905,1.076,-2.343,9.775
0.16639061,1.076,-2.305,9.775
0.17035307,1.076,-2.305,9.775
0.17431499,1.037,-2.343,9.775
0.17827676,1.037,-2.305,9.737
0.18223822,1.076,-2.343,9.775
0.18620023,1.076,-2.305,9.775
0.19016194,1.037,-2.343,9.737
0.1941241,1.076,-2.305,9.775
0.19808564,1.037,-2.343,9.775
0.20204687,1.037,-2.305,9.775
0.20600855,1.076,-2.343,9.737
0.20997034,1.076,-2.305,9.737
0.21393219,1.037,-2.343,9.737
0.21789381,1.037,-2.343,9.814
0.22185566,1.037,-2.343,9.737
0.22581744,1.076,-2.305,9.737
0.22977944,1.037,-2.343,9.737
0.23374113,1.037,-2.305,9.737
0.23770306,1.076,-2.343,9.737
0.24166553,1.076,-2.343,9.737
0.2456276,1.076,-2.305,9.737
0.24958998,1.076,-2.343,9.775
0.253552,1.037,-2.343,9.775
0.2575136,1.076,-2.343,9.737
0.26147535,1.076,-2.343,9.737
0.26543766,1.076,-2.305,9.737
0.26939967,1.076,-2.305,9.814
0.27336144,1.076,-2.305,9.775
0.2773233,1.037,-2.343,9.737
0.28128496,1.037,-2.305,9.737
0.28524607,1.076,-2.343,9.775
0.28920773,1.076,-2.267,9.775
0.2931697,1.037,-2.343,9.737
0.2971314,1.076,-2.305,9.699
0.30109292,1.076,-2.305,9.775
0.30505463,1.076,-2.305,9.737
0.30901626,1.076,-2.343,9.737
0.31297857,1.076,-2.343,9.699
0.31694087,1.037,-2.305,9.737
0.32090238,1.037,-2.343,9.775
0.32486394,1.037,-2.305,9.775
0.32882547,1.037,-2.305,9.775
0.33278668,1.037,-2.305,9.775
0.33674783,1.037,-2.343,9.737
0.34070906,1.076,-2.343,9.737
0.34467033,1.037,-2.343,9.737
0.3486314,1.037,-2.305,9.775
0.35259268,1.037,-2.343,9.775
0.35655373,1.076,-2.343,9.699
0.36051536,1.076,-2.305,9.699
0.36447656,1.076,-2.305,9.737
0.36843848,1.037,-2.382,9.814
0.37240025,1.076,-2.343,9.737
0.37636188,1.076,-2.305,9.737
0.38032356,1.076,-2.343,9.814
0.38428465,1.076,-2.305,9.775
0.38824525,1.037,-2.343,9.737
0.39220613,1.037,-2.343,9.737
0.39616746,1.076,-2.305,9.775
0.40012854,1.037,-2.343,9.775
0.40409008,1.037,-2.343,9.737
0.4080514,1.076,-2.343,9.737
0.4120124,1.037,-2.305,9.737
0.41597354,1.076,-2.305,9.737
0.4199347,1.037,-2.305,9.699
0.42389637,1.037,-2.343,9.699
0.42785722,1.037,-2.305,9.814
0.43181798,1.076,-2.267,9.814
0.4357794,1.076,-2.343,9.699
0.4397406,1.037,-2.343,9.622
0.4437012,1.037,-2.305,9.737
0.4476619,1.037,-2.343,9.814
0.45162314,1.037,-2.305,9.852
0.4555839,1.076,-2.343,9.89
0.45954493,1.037,-2.305,9.775
0.4635066,1.037,-2.305,9.699
0.46746877,1.037,-2.343,9.699
0.4714303,1.037,-2.343,9.66
0.47539225,1.076,-2.305,9.66
0.47935334,1.076,-2.343,9.775
0.48331466,1.076,-2.343,9.852
